"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,744355634,"achesley711 (2/3)",0,167.8,"C Miguel Montero P Max Scherzer OF Jon Jay OF Khris Davis 3B Marwin González 1B Anthony Rizzo OF Aaron Altherr P A.J. Griffin 2B César Hernández SS Addison Russell",NA,"Jason Castro","0.39%",0
105,744316162,"datdudegt",0,167.75,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick P Derek Holland 3B Marwin González C Stephen Vogt 1B Anthony Rizzo OF Odúbel Herrera SS Trea Turner",NA,"Justin Upton","0.37%",0
105,744408747,"jackj (1/12)",0,167.75,"C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland 3B Marwin González OF Bryce Harper OF Eddie Rosario SS Trea Turner",NA,"Cody Asche","0.33%",9
105,744422782,"Pullenl",0,167.75,"P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Addison Russell",NA,"Matt Davidson","0.30%",21
105,744425696,"mitm83",0,167.75,"2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"Alex Avila","0.29%",0
105,744425785,"smokefunk (5/5)",0,167.75,"OF Matt Joyce P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González C Stephen Vogt 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"Jonathan Lucroy","0.27%",0
110,744353907,"Riccajb9 (2/10)",0,167.7,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Marwin González OF Michael A. Taylor 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"Carlos Beltrán","0.27%",5
111,744213242,"rikkidee (7/20)",0,167.65,"P Max Scherzer OF Marwin González OF Delino DeShields C Evan Gattis 2B Rougned Odor P Jharel Cotton SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"Joe Mauer","0.24%",2
111,744332393,"malmstrom89 (5/7)",0,167.65,"OF Lorenzo Cain SS Elvis Andrus P Max Scherzer OF Khris Davis 3B Mike Moustakas C Stephen Vogt 2B Rougned Odor P Jharel Cotton 1B Ryon Healy OF Nomar Mazara",NA,"Cheslor Cuthbert","0.24%",5
111,744392903,"Brockin00",0,167.65,"C Geovany Soto OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Marwin González 1B José Abreu OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"Miguel Cabrera","0.24%",0
114,744396319,"bric75 (17/20)",0,167,"P John Lackey C Robinson Chirinos OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Khris Davis 1B José Abreu 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"Carlos Santana","0.22%",0
114,744438129,"papagates (10/20)",0,167,"P John Lackey C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Leury García 1B José Abreu OF Avisaíl García 2B Rougned Odor 3B Joey Gallo",NA,"Nick Ahmed","0.20%",0
116,744459160,"mcmaniacs",0,166.8,"2B Jed Lowrie P Max Scherzer OF Khris Davis OF Marwin González C Stephen Vogt 3B Anthony Rendon 1B José Abreu OF A.J. Pollock P A.J. Griffin SS Trea Turner",NA,"Rajai Davis","0.20%",0
117,744196578,"NathanielGrady15 (1/5)",0,166.75,"OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Marwin González C Stephen Vogt 1B Yonder Alonso OF Bryce Harper OF Nomar Mazara",NA,"Jason Heyward","0.18%",2
117,744335355,"MissionMan15 (2/2)",0,166.75,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González 2B Brian Dozier SS Addison Russell",NA,"Robbie Grossman","0.18%",0
117,744381201,"kmads1 (3/3)",0,166.75,"C Brian McCann OF Matt Joyce P Max Scherzer P Derek Holland OF Khris Davis OF Bryce Harper SS Trea Turner 1B Ryon Healy 3B Joey Gallo 2B Chad Pinder",NA,"Nicholas Castellanos","0.16%",0
117,744386454,"Rosetown1 (13/20)",0,166.75,"C Miguel Montero OF Michael Saunders 2B Jed Lowrie P Max Scherzer P Derek Holland OF Avisaíl García OF Bryce Harper 1B Ryon Healy SS Carlos Correa 3B Joey Gallo",NA,"Trevor Plouffe","0.15%",0
117,744429388,"PghSteele23",0,166.75,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Anthony Rendon OF Avisaíl García OF Michael A. Taylor SS Addison Russell",NA,"Brandon Drury","0.15%",0
117,744450239,"jcf105105 (1/2)",0,166.75,"C Brian McCann OF Melky Cabrera OF Matt Joyce P Max Scherzer P Derek Holland OF Marwin González 2B José Altuve 3B Matt Davidson SS Trea Turner 1B Yuli Gurriel",NA,"Willson Contreras","0.15%",0
117,744461478,"NathanielGrady15 (5/5)",0,166.75,"OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González C Stephen Vogt 1B Yonder Alonso OF Bryce Harper",NA,"Yasmany Tomás","0.13%",0
124,744405836,"WatsonBankz (4/20)",0,166.7,"1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González C Stephen Vogt SS Trea Turner 3B Joey Gallo",NA,"Daniel Nava","0.13%",0
124,744420422,"Aj1114 (16/18)",0,166.7,"1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González C Stephen Vogt SS Trea Turner 3B Joey Gallo",NA,"Zack Greinke","0.12%",0
124,744429412,"Chipchasr1 (7/8)",0,166.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt 3B Eduardo Escobar OF Michael A. Taylor OF Aaron Altherr SS Trea Turner 1B Ryon Healy",NA,"Adam Lind","0.12%",0
127,744393455,"lozingitall (4/20)",0,166.65,"P Max Scherzer OF Khris Davis OF Marwin González C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B José Altuve P Jharel Cotton 3B Ryon Healy SS Carlos Correa",NA,"Randall Delgado","0.12%",10.35
127,744463529,"Mattlewis11",0,166.65,"OF Jayson Werth C José Lobatón OF Matt Joyce P Max Scherzer SS Eduardo Escobar 1B José Abreu OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P Jharel Cotton",NA,"Andrew Romine","0.11%",0
129,744281558,"deansmith07 (2/4)",0,166,"P John Lackey C José Lobatón P Max Scherzer 3B Marwin González OF Avisaíl García OF Aaron Altherr 2B César Hernández 1B Ryon Healy OF Albert Almora Jr. SS Addison Russell",NA,"Lonnie Chisenhall","0.10%",0
129,744335577,"jessicahill (1/20)",0,166,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis C Stephen Vogt 1B José Abreu 2B Yolmer Sánchez SS Carlos Correa 3B Joey Gallo",NA,"Tyler Collins","0.09%",0
131,744368916,"badabing71 (3/10)",0,165.8,"C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P A.J. Griffin OF Delino DeShields 2B Rougned Odor SS Trea Turner 3B Joey Gallo",NA,"Jason Kipnis","0.06%",0
132,744270184,"DarthPete (1/2)",0,165.75,"C Miguel Montero 2B Jed Lowrie P Max Scherzer OF Josh Reddick P Derek Holland OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"Edwin Encarnación","0.06%",0
132,744299572,"hwillson",0,165.75,"OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis 2B César Hernández 3B Joey Gallo OF Nomar Mazara",NA,"Jeff Mathis","0.06%",0
132,744327973,"hypegotti (2/4)",0,165.75,"C Miguel Montero P Max Scherzer OF Josh Reddick P Derek Holland OF Marwin González 1B Yonder Alonso 2B José Altuve SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"Tim Anderson","0.05%",0
132,744363478,"JaxDad",0,165.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Marwin González 3B Anthony Rendon OF Bryce Harper",NA,"John Hicks","0.05%",0
132,744396714,"boomer911",0,165.75,"C Robinson Chirinos OF Carlos Gómez 2B Jed Lowrie P Max Scherzer P Derek Holland OF Marwin González 1B José Abreu OF Bryce Harper SS Addison Russell 3B Alex Bregman",NA,"Victor Martinez","0.04%",0
132,744455697,"aussie-nat",0,165.75,"C José Lobatón OF Matt Joyce P Max Scherzer P Derek Holland OF Bryce Harper 2B Rougned Odor 1B Ryon Healy SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"Brock Stassi","0.04%",0
132,744460024,"PaulEAllard",0,165.75,"C Miguel Montero OF Matt Joyce P Max Scherzer P Derek Holland OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"Brett Nicholas","0.04%",0
132,744463330,"Aaroncikel",0,165.75,"OF Jayson Werth C Miguel Montero OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland 2B Javier Báez 3B Joey Gallo",NA,"James McCann","0.03%",0
132,744488399,"sfinzone49",0,165.75,"OF Jayson Werth OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González C Stephen Vogt 1B Yonder Alonso SS Trea Turner",NA,"Brandon Moss","0.03%",0
141,744213236,"rikkidee (1/20)",0,165.65,"C Brian McCann P Max Scherzer OF Josh Reddick OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jharel Cotton SS Carlos Correa 1B Yuli Gurriel",NA,"Chris Devenski","0.03%",0
141,744337556,"lombardiavenue",0,165.65,"OF Melky Cabrera P Max Scherzer OF Khris Davis C Stephen Vogt 1B Paul Goldschmidt P Jharel Cotton 3B Joey Gallo SS Alex Bregman OF Nomar Mazara 2B Chad Pinder",NA,"Yan Gomes","0.03%",0
141,744425578,"JRoz09 (8/20)",0,165.65,"OF Carlos Gómez P Max Scherzer OF Josh Reddick OF Marwin González 3B Todd Frazier C Salvador Pérez 1B José Abreu 2B Rougned Odor P Jharel Cotton SS Addison Russell",NA,"Wilmer Difo","0.03%",0
141,744435981,"RealJB17 (16/20)",0,165.65,"OF Shin-soo Choo OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Marwin González C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"Ryan Rua","0.03%",0
145,744332004,"marcfortunato5 (9/20)",0,165,"P John Lackey OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Marwin González C Evan Gattis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"Jim Adduci","0.03%",0
145,744338231,"marcfortunato5 (14/20)",0,165,"P John Lackey C Miguel Montero OF Melky Cabrera OF Matt Joyce P Max Scherzer 2B José Altuve SS Eduardo Escobar 1B José Abreu OF Avisaíl García 3B Ryon Healy",NA,"Andrew Knapp","0.03%",0
145,744353912,"Riccajb9 (7/10)",0,165,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Joey Gallo",NA,"José Iglesias","0.02%",0
148,744177078,"Nycsourdiesel (1/4)",0,164.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland OF Marwin González OF Leury García 2B Brian Dozier 3B Jake Lamb SS Trea Turner",NA,"Norichika Aoki","0.02%",0
148,744242804,"joeyjepp (1/3)",0,164.75,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis OF Marwin González 1B Anthony Rizzo 3B Maikel Franco SS Carlos Correa",NA,"Brandon Guyer","0.02%",0
148,744326351,"clivebixby (14/20)",0,164.75,"OF Carlos Gómez OF Matt Joyce SS Elvis Andrus P Max Scherzer P Derek Holland 1B Anthony Rizzo OF Delino DeShields C Evan Gattis 2B Rougned Odor 3B Joey Gallo",NA,"Bradley Zimmer","0.02%",0
148,744330912,"jayfab (3/6)",0,164.75,"1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland OF Marwin González C Salvador Pérez OF Leury García SS Trea Turner 3B Ryon Healy",NA,"David Peralta","0.02%",0
148,744359991,"Nycsourdiesel (4/4)",0,164.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland OF Marwin González OF Leury García 2B Brian Dozier 3B Jake Lamb SS Trea Turner",NA,"Giovanny Urshela","0.01%",0
148,744370189,"brothermanfredy",0,164.75,"C Brian McCann P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González SS Freddy Galvis 1B José Abreu OF Avisaíl García 2B César Hernández OF Bryce Harper",NA,"Pete Kozma","0.01%",0
148,744385733,"coronaex101 (2/5)",0,164.75,"C Miguel Montero SS Adam Rosales P Max Scherzer P Derek Holland 1B José Abreu OF Odúbel Herrera OF Bryce Harper OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"Roberto Pérez","0.01%",0
148,744404633,"mattdunbar12 (8/10)",0,164.75,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Marwin González OF Michael A. Taylor SS Alex Bregman",NA,"Chris Heisey","0.01%",2
148,744411341,"Bamametaljesus (4/5)",0,164.75,"C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González 2B Brian Dozier SS Trea Turner 1B Ryon Healy",NA,"Drew Butera","0.01%",0
148,744418483,"rickyledo (8/14)",0,164.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Jon Jay P Derek Holland 3B Marwin González OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"Josh Phegley","0.01%",0
148,744421760,"lee2874 (1/3)",0,164.75,"OF Jayson Werth 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland C Stephen Vogt OF Avisaíl García 2B César Hernández 3B Miguel Sanó OF Nomar Mazara",NA,"Michael Martínez","0.01%",0
148,744427839,"ballou2012 (1/3)",0,164.75,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Max Scherzer OF Jon Jay 2B Daniel Murphy P Derek Holland 3B Marwin González OF Avisaíl García SS Addison Russell",NA,"Abraham Almonte","0.01%",0
148,744454076,"timkim7 (3/8)",0,164.75,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland C Evan Gattis 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"David Robertson","0.01%",0
148,744454545,"timkim7 (4/8)",0,164.75,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland C Evan Gattis 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"Blake Treinen","0.01%",0
148,744459542,"Jimbosmoney24 (2/2)",0,164.75,"C Robinson Chirinos OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland OF Marwin González 1B Yonder Alonso OF Avisaíl García 3B Kris Bryant SS Trea Turner",NA,"J.D. Martinez","0.01%",0
163,744184349,"Nycsourdiesel (2/4)",0,164.65,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Marwin González OF Leury García 2B Brian Dozier 3B Jake Lamb SS Trea Turner P Jharel Cotton",NA,"Rafael Bautista","0.01%",0
163,744386860,"KingHarley (1/20)",0,164.65,"1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis C Evan Gattis SS Trea Turner P Jharel Cotton 3B Joey Gallo 2B Chad Pinder",NA,"Drew Robinson","0.01%",0
163,744450243,"larryoar (1/2)",0,164.65,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer 3B Marwin González OF Jaff Decker OF Bryce Harper P Jharel Cotton SS Carlos Correa",NA,"Gio González","0.01%",0
166,744380283,"brabby (1/5)",0,164,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Max Scherzer OF Marwin González OF Avisaíl García OF Aaron Altherr 2B Javier Báez 3B Joey Gallo SS Addison Russell",NA,"Omar Narváez","0.01%",0
166,744455801,"sportsart (6/13)",0,164,"P John Lackey C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Khris Davis OF Marwin González 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"Jorge De La Rosa","0.01%",0
168,744422627,"Crustyrear (3/4)",0,163.8,"SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt P A.J. Griffin 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco 1B Ryon Healy",NA,"Ryan LaMarre","0.01%",0
168,744429478,"oloughm",0,163.8,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Marwin González P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"Zack Collins","0.01%",0
170,744204380,"NathanielGrady15 (3/5)",0,163.75,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland 3B Marwin González OF Jaff Decker OF Bryce Harper 2B Javier Báez SS Carlos Correa",NA,"Jurickson Profar","0.01%",0
170,744246801,"Evokondo (1/3)",0,163.75,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
170,744309900,"sqwerl (2/2)",0,163.75,"OF Jayson Werth C Brian McCann OF Melky Cabrera P Max Scherzer OF Josh Reddick P Derek Holland 1B José Abreu SS Jorge Polanco 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
170,744331836,"A1Aone (1/2)",0,163.75,"OF Jayson Werth 2B Jed Lowrie P Max Scherzer P Derek Holland OF Marwin González 3B Anthony Rendon 1B José Abreu OF Chris Owings C Evan Gattis SS Carlos Correa",NA,"","",NA
170,744344638,"coldsteel77",0,163.75,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Carlos Correa",NA,"","",NA
170,744406278,"ricsroc",0,163.75,"C Miguel Montero SS Elvis Andrus P Max Scherzer P Derek Holland OF Marwin González 1B Yonder Alonso 2B César Hernández OF Bryce Harper 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
170,744411629,"Boston5",0,163.75,"1B Ryan Zimmerman P Max Scherzer P Derek Holland OF Marwin González OF Avisaíl García SS Chris Owings 2B César Hernández OF Delino DeShields 3B Kris Bryant C Evan Gattis",NA,"","",NA
170,744415484,"rueben_rey (4/6)",0,163.75,"C Miguel Montero OF Carlos Gómez OF Michael Saunders P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Eduardo Escobar OF Avisaíl García SS Trea Turner 1B Ryon Healy",NA,"","",NA
170,744415500,"rueben_rey (5/6)",0,163.75,"C Miguel Montero OF Carlos Gómez OF Michael Saunders P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Eduardo Escobar OF Avisaíl García SS Trea Turner 1B Ryon Healy",NA,"","",NA
170,744421775,"rueben_rey (6/6)",0,163.75,"C Miguel Montero OF Carlos Gómez OF Michael Saunders P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Eduardo Escobar OF Avisaíl García SS Trea Turner 1B Ryon Healy",NA,"","",NA
170,744433872,"legendOFfantasy",0,163.75,"C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland 3B Marwin González 2B José Altuve OF Avisaíl García OF Aaron Altherr OF Nomar Mazara",NA,"","",NA
170,744457983,"gametheory71 (6/16)",0,163.75,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Avisaíl García OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
170,744470529,"WarDemons (4/4)",0,163.75,"C Miguel Montero OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper",NA,"","",NA
183,744256180,"YoungVince (6/12)",0,163.65,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper P Jharel Cotton SS Carlos Correa 3B Joey Gallo",NA,"","",NA
183,744458709,"Flatire",0,163.65,"C Miguel Montero OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis P Jharel Cotton 3B Joey Gallo SS Addison Russell",NA,"","",NA
183,744460327,"daboot95",0,163.65,"C Miguel Montero OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 3B Anthony Rendon SS Trea Turner P Jharel Cotton 2B Chad Pinder",NA,"","",NA
186,744337090,"bigb182015",0,163.5,"SS Elvis Andrus P Max Scherzer OF Khris Davis OF Marwin González C Stephen Vogt 1B José Abreu 2B Brian Dozier OF Bryce Harper 3B Ryon Healy P Zach Eflin",NA,"","",NA
186,744417941,"Kingerdinger69",0,163.5,"P Max Scherzer OF Marwin González 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Bryce Harper 3B Maikel Franco SS Carlos Correa P Zach Eflin",NA,"","",NA
188,744341261,"Clayc2727 (1/2)",0,163,"P John Lackey OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer OF Jon Jay OF Josh Reddick 3B Marwin González C Stephen Vogt 2B César Hernández SS Jorge Polanco",NA,"","",NA
189,744383795,"boomer9915 (2/3)",0,162.75,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay P Derek Holland 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
189,744394929,"12General (1/2)",0,162.75,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González OF Chris Owings",NA,"","",NA
189,744402516,"pujolsjunkie (8/10)",0,162.75,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González SS Eduardo Escobar OF Michael A. Taylor",NA,"","",NA
189,744420319,"rowgers",0,162.75,"C Brian McCann OF Melky Cabrera P Max Scherzer P Derek Holland OF Marwin González SS Freddy Galvis 1B José Abreu 2B Tyler Saladino OF Bryce Harper 3B Joey Gallo",NA,"","",NA
189,744429433,"Crzy7MakSas (1/15)",0,162.75,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
189,744435368,"stymie64",0,162.75,"C Brian McCann OF Melky Cabrera 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Max Scherzer P Derek Holland 3B Marwin González 2B José Altuve OF Nomar Mazara",NA,"","",NA
189,744435976,"RealJB17 (11/20)",0,162.75,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Derek Holland OF Marwin González 2B Javier Báez 3B Joey Gallo SS Addison Russell",NA,"","",NA
