"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,794448159,"jawish1963 (16/20)",0,162.25,"OF Gorkys Hernández C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
97,794448171,"jawish1963 (17/20)",0,162.25,"OF Gorkys Hernández C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
97,794448178,"jawish1963 (18/20)",0,162.25,"OF Gorkys Hernández C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
97,794452441,"jawish1963 (19/20)",0,162.25,"OF Gorkys Hernández C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
97,794452447,"jawish1963 (20/20)",0,162.25,"OF Gorkys Hernández C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
97,794625031,"carsonjessicachloe",0,162.25,"3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
97,794669272,"Dacrippler (2/2)",0,162.25,"OF Grégor Blanco 3B Justin Turner 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF Jarrett Parker C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
109,794486476,"bill1966",0,161.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
110,794585479,"scottj3333",0,161.25,"SS Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,794443775,"RockyMarciano1976",0,160.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
111,794454134,"OldBaldDave",0,160.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
111,794560587,"autumnms1 (2/2)",0,160.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,794656684,"Johnson10 (1/4)",0,160.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,794664527,"Johnson10 (2/4)",0,160.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,794664644,"Johnson10 (3/4)",0,160.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,794664715,"Johnson10 (4/4)",0,160.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
111,794689915,"zipie36",0,160.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF J.D. Martinez SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
119,794270843,"ettuBrute (2/4)",0,160.25,"OF Hunter Pence 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
119,794520019,"LarryW (2/2)",0,160.25,"3B Justin Turner OF Gorkys Hernández C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
119,794596934,"louiswat (1/2)",0,160.25,"3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
119,794674200,"calomo",0,160.25,"3B Justin Turner 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
119,794681800,"oogieboo",0,160.25,"OF Grégor Blanco OF Hunter Pence 3B Justin Turner OF David Peralta P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
124,794600632,"blove2500 (8/12)",0,159.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Jarrett Parker 2B Chris Taylor 3B Miguel Gómez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
124,794608982,"Rentready",0,159.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kiké Hernández 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
124,794639443,"czarcraze (2/2)",0,159.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
127,794329393,"BostonDave67",0,159.25,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
127,794391281,"bearlyphased (3/3)",0,159.25,"OF Grégor Blanco 3B Justin Turner 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
129,794600460,"rddupree43 (2/2)",0,158.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Chris Herrmann 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
129,794685312,"chargers18",0,158.6,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
131,794613426,"myrtleboy (2/2)",0,158.55,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
132,794265473,"Fozzy07",0,158.25,"SS José Reyes 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
132,794342674,"Dsd1055",0,158.25,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
132,794483124,"DemoDan (5/6)",0,158.25,"OF Hunter Pence 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
132,794483319,"DemoDan (6/6)",0,158.25,"OF Hunter Pence 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
132,794485294,"thmunson",0,158.25,"2B Neil Walker 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
132,794628844,"joseph.hopp",0,158.25,"2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,794120633,"BigGinge",0,157.6,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe C Austin Barnes SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,794260781,"Dow83 (2/7)",0,157.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
140,794260790,"Dow83 (3/7)",0,157.55,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,794268103,"CoachHithard77",0,157.25,"C Chris Iannetta OF Hunter Pence 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
141,794282132,"amarti72",0,157.25,"1B Chase Utley OF Grégor Blanco 3B Justin Turner C Buster Posey P Patrick Corbin SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
141,794320288,"Spowers5633 (5/18)",0,157.25,"3B Justin Turner OF David Peralta 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
141,794636925,"Whitehoney",0,157.25,"OF Hunter Pence C Nick Hundley 3B Justin Turner P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
145,794514345,"texasgrown1971",0,156.6,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
145,794639740,"kantiger77 (2/2)",0,156.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
147,794598275,"Nycsourdiesel (5/5)",0,156.55,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,794516368,"nandinmr",0,156.25,"3B Justin Turner OF David Peralta C Travis d'Arnaud P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,794270851,"cap617983 (5/5)",0,155.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF Kiké Hernández 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794324522,"georgekontos",0,155.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794426799,"Jshark",0,155.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
149,794448783,"rjromero (6/6)",0,155.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794659250,"dhop07 (7/10)",0,155.6,"P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,794671425,"kmah07 (3/4)",0,155.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
155,794642165,"pt159",0,155.55,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin SS Ketel Marte OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
156,794331309,"browns2k",0,155.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794346471,"djs132",0,155.25,"OF Grégor Blanco 3B Justin Turner 2B Daniel Descalso 1B Buster Posey C Chris Herrmann P Patrick Corbin OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794378302,"denhttdy",0,155.25,"OF Curtis Granderson 3B Justin Turner OF David Peralta P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794455533,"timbo70 (3/4)",0,155.25,"SS José Reyes C Nick Hundley 3B Justin Turner 1B Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794527103,"akatzef23",0,155.25,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794600740,"blove2500 (9/12)",0,155.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta OF Daniel Descalso P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
156,794612466,"bittybum",0,155.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794659199,"Marcuso111",0,155.25,"3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794667939,"Spartyice",0,155.25,"2B Neil Walker 3B Justin Turner C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,794609045,"oaklander21",0,154.6,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
165,794612287,"xstevex.2 (1/2)",0,154.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
167,794265691,"tyrant1014 (2/14)",0,154.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,794265693,"tyrant1014 (4/14)",0,154.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,794265694,"tyrant1014 (5/14)",0,154.55,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,794321745,"brdzimike",0,154.55,"C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Logan Forsythe P Patrick Corbin OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
171,794305233,"bean74",0,154.25,"3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,794401782,"BigDuffy (9/10)",0,154.25,"3B Justin Turner OF Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,794401945,"cdobro",0,154.25,"SS Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
171,794605899,"kleblanc",0,154.25,"OF Hunter Pence C Buster Posey 3B Logan Forsythe P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,794677970,"mravina311",0,154.25,"3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
176,794261444,"arweaver2015",0,153.6,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey 2B Logan Forsythe OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
176,794330701,"calin_4292",0,153.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
176,794624883,"CurtisG412 (8/10)",0,153.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores OF J.D. Martinez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
176,794624946,"CurtisG412 (9/10)",0,153.6,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF J.D. Martinez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
176,794625046,"CurtisG412 (10/10)",0,153.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores OF J.D. Martinez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
181,794300877,"digdug816",0,153.25,"C Chris Iannetta 3B Justin Turner OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
181,794301289,"makdad (3/4)",0,153.25,"3B Justin Turner OF David Peralta OF A.J. Pollock P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
181,794337085,"sharkey78",0,153.25,"3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
181,794343608,"Relaunch",0,153.25,"3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
181,794528945,"sugarcheergurl",0,153.25,"3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
181,794651190,"dhop07 (2/10)",0,153.25,"OF Hunter Pence 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
187,794414332,"Ca9tain",0,152.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF A.J. Pollock OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
187,794608216,"jordanh415",0,152.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
187,794660069,"MitchMEN",0,152.6,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
187,794666022,"jrgoody",0,152.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
191,794357928,"swenburhooden",0,152.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,794401639,"BigDuffy (4/10)",0,152.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,794450793,"rangersfan6",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
191,794456387,"pender2121",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,794479952,"Thebuckeyebob",0,152.25,"SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,794632935,"Kriegelm (1/5)",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,794633013,"Kriegelm (2/5)",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,794633199,"Kriegelm (3/5)",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,794640708,"Kriegelm (4/5)",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
