"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,786745545,"tinderella (19/20)",0,134.45,"OF Lorenzo Cain P Chris Archer 3B Mike Moustakas 1B Eric Hosmer P Masahiro Tanaka C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
373,786889880,"Maverick1956",0,134.3,"3B Adrián Béltre P Rich Hill OF Melky Cabrera P Jason Vargas 1B Mitch Moreland SS Jordy Mercer 2B Josh Harrison OF Jorge Bonifacio C J.T. Realmuto OF Mookie Betts",NA,"","",NA
374,786862015,"errovike (5/5)",0,134.2,"OF Ryan Braun 2B Eric Sogard 1B Eric Thames P Masahiro Tanaka OF Domingo Santana 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Brent Suter",NA,"","",NA
375,786914261,"bisenhow1",0,134.15,"P Jason Vargas OF Ryan Braun SS Zack Cozart 1B Yonder Alonso OF Eric Thames 2B José Altuve P Kyle Gibson OF George Springer 3B Miguel Sanó C Evan Gattis",NA,"","",NA
376,786922122,"chazzymoto",0,134.05,"1B Joe Mauer 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal OF Charlie Blackmon P Tanner Roark P Kyle Gibson OF Bryce Harper 3B Miguel Sanó SS Trevor Story",NA,"","",NA
377,786670122,"giantsquid (10/10)",0,133.9,"OF John Jaso P Chris Archer 3B David Freese OF Giancarlo Stanton C Yasmani Grandal 2B Josh Harrison P Danny Salazar OF Starling Marte 1B Josh Bell SS Corey Seager",NA,"","",NA
377,786707045,"youdacao (10/20)",0,133.9,"OF John Jaso P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Christian Yelich C J.T. Realmuto 1B Josh Bell SS Corey Seager P Sean Manaea",NA,"","",NA
377,786736935,"fallfromgrace (13/20)",0,133.9,"OF Justin Upton P Chris Archer OF Alex Presley OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila P Danny Salazar SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
377,786736939,"fallfromgrace (17/20)",0,133.9,"1B Joey Votto P Chris Archer C Devin Mesoraco OF Eric Thames 2B José Altuve P Danny Salazar 3B Eugenio Suárez SS Marcus Semien OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
377,786756481,"papagates (7/20)",0,133.9,"P Chris Archer C Devin Mesoraco SS Zack Cozart 3B Derek Dietrich 2B Dee Gordon P Danny Salazar 1B Justin Bour OF Marcell Ozuna OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
377,786833025,"uscgmk (1/4)",0,133.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Justin Bour SS Marcus Semien OF Christian Yelich P Sean Manaea",NA,"","",NA
383,786845915,"sploush (14/20)",0,133.7,"OF Ryan Braun OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF George Springer C Evan Gattis 3B Travis Shaw SS Orlando Arcia P Anthony Banda P Sean Manaea",NA,"","",NA
384,786888939,"eck2b",0,133.65,"OF Josh Reddick 3B Mike Moustakas SS Zack Cozart 2B José Altuve OF Mike Trout OF George Springer C Evan Gattis P Brent Suter P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
385,786629819,"pianoclub (8/20)",0,133.6,"P Rich Hill P Chris Archer OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
385,786652170,"bluester111 (9/20)",0,133.6,"P Rich Hill OF John Jaso 2B Ian Kinsler OF Justin Upton P Chris Archer OF Alex Presley C Alex Avila 1B Wilmer Flores SS Marcus Semien 3B Nicholas Castellanos",NA,"","",NA
385,786700622,"RSMdk01 (1/3)",0,133.6,"1B Joey Votto P Jason Vargas 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P Danny Salazar 2B Brian Dozier OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
385,786836666,"jayisu (2/2)",0,133.6,"P Rich Hill OF Andrew McCutchen P Chris Archer 2B Daniel Murphy OF Josh Reddick 3B Wilmer Flores SS Adeiny Hechavarria OF Jaycob Brugman C Jett Bandy 1B Josh Bell",NA,"","",NA
389,786695338,"JacobBoney",0,133.45,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Chris Archer 3B Mike Moustakas 1B Eric Hosmer C Alex Avila P Masahiro Tanaka",NA,"","",NA
390,786735209,"darcmaniluk (19/20)",0,133.4,"1B Joey Votto OF Ryan Braun P Chris Archer SS Zack Cozart 2B Josh Harrison OF Eric Thames P Zack Wheeler 3B Eugenio Suárez OF Adam Duvall C Jett Bandy",NA,"","",NA
391,786906502,"rwalkersc (4/20)",0,133.3,"OF Lorenzo Cain OF Ryan Braun P David Price 3B Mike Moustakas SS Eric Sogard C Salvador Perez 1B Eric Hosmer OF Eric Thames P Zack Wheeler 2B Whit Merrifield",NA,"","",NA
392,786754173,"bulbie44 (1/4)",0,133.25,"OF Lorenzo Cain 3B Evan Longoria P Chris Archer SS Eric Sogard C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Brent Suter",NA,"","",NA
392,786909386,"bulbie44 (3/4)",0,133.25,"OF Lorenzo Cain 3B Evan Longoria P Chris Archer SS Eric Sogard C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio P Brent Suter",NA,"","",NA
394,786680376,"nomoreiloveyous (16/20)",0,133.15,"OF Lorenzo Cain P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield SS Corey Seager P Ariel Miranda",NA,"","",NA
394,786815995,"chess_is_ok (15/20)",0,133.15,"2B Chase Utley P Rich Hill 1B Ryan Zimmerman 3B David Freese OF Chris Heisey P Andrew Cashner C Yasmani Grandal OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
396,786631420,"dandydon (11/20)",0,133.05,"OF Andrew McCutchen C Francisco Cervelli P Chris Archer P Andrew Cashner SS Eric Sogard 2B Josh Harrison OF Eric Thames OF Starling Marte 3B Travis Shaw 1B Josh Bell",NA,"","",NA
397,786894218,"dvozenja1",0,133,"1B Edwin Encarnacion OF Nelson Cruz P Rich Hill OF Michael Brantley SS Zack Cozart C Yan Gomes 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P German Márquez",NA,"","",NA
398,786625627,"bgizzle714",0,132.9,"OF Carlos González P Chris Archer OF David Peralta SS Zack Cozart OF Charlie Blackmon 2B Josh Harrison P Danny Salazar 3B Eugenio Suárez C Tony Wolters 1B Josh Bell",NA,"","",NA
398,786842463,"windchimesRrude (6/10)",0,132.9,"1B Joe Mauer OF Lorenzo Cain OF Andrew McCutchen P Chris Archer C Yasmani Grandal SS Eduardo Escobar P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
398,786878992,"FrigittyFrak (4/4)",0,132.9,"2B Asdrúbal Cabrera P Chris Archer OF Josh Reddick C Wilson Ramos 3B Wilmer Flores P Danny Salazar 1B José Abreu OF George Springer OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
398,786895018,"TrumpPalin2020 (16/20)",0,132.9,"OF Matt Joyce P Chris Archer C Matt Wieters OF Giancarlo Stanton 2B Dee Gordon SS Trevor Story 3B Alex Bregman OF Yasiel Puig P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
402,786829564,"cd_steelers",0,132.6,"1B Mark Reynolds P Mike Pelfrey C Salvador Perez OF Charlie Blackmon P Danny Salazar OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall SS Trevor Story",NA,"","",NA
402,786890220,"rossg1 (2/2)",0,132.6,"P Rich Hill OF Matt Kemp OF Andrew McCutchen P Chris Archer 2B Josh Harrison 3B Wilmer Flores SS Marcus Semien OF Christian Yelich C Jett Bandy 1B Josh Bell",NA,"","",NA
404,786865891,"tomhatter",0,132.3,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P Danny Salazar 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Sean Manaea",NA,"","",NA
405,786721782,"ocdobv (6/20)",0,132.1,"1B Joe Mauer P Chris Archer C Yasmani Grandal P Tanner Roark 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
406,786597627,"boozinbuffalo (20/20)",0,132,"P Rich Hill C Martín Maldonado OF Robbie Grossman P Danny Salazar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 1B C.J. Cron",NA,"","",NA
406,786745531,"tinderella (5/20)",0,132,"P Rich Hill OF Giancarlo Stanton 2B Dee Gordon P Danny Salazar 1B José Abreu OF Marcell Ozuna SS Tyler Saladino OF Christian Yelich C J.T. Realmuto 3B Yoán Moncada",NA,"","",NA
408,786597612,"boozinbuffalo (5/20)",0,131.9,"1B Ryan Zimmerman OF Andrew McCutchen P Chris Archer C Matt Wieters OF Robbie Grossman SS Eduardo Escobar P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
408,786597621,"boozinbuffalo (14/20)",0,131.9,"1B Albert Pujols 3B Yunel Escobar P Chris Archer C Yasmani Grandal 2B Logan Forsythe P Danny Salazar OF Mike Trout OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,786631422,"dandydon (13/20)",0,131.9,"OF John Jaso P Chris Archer 3B David Freese C Yasmani Grandal 2B Josh Harrison P Danny Salazar OF Starling Marte 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,786652147,"bluester111 (3/20)",0,131.9,"OF Brandon Moss P Chris Archer OF David Peralta 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Jordy Mercer 2B Whit Merrifield P Sean Manaea",NA,"","",NA
408,786707038,"youdacao (3/20)",0,131.9,"OF Carlos González OF Melky Cabrera P Chris Archer C Salvador Perez OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Tyler Saladino P Sean Manaea 2B Yoán Moncada",NA,"","",NA
408,786758670,"anilprao88 (12/20)",0,131.9,"1B Joey Votto P Chris Archer C Devin Mesoraco SS Zack Cozart 2B Dee Gordon 3B Josh Harrison P Danny Salazar OF Marcell Ozuna OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
408,786842465,"windchimesRrude (8/10)",0,131.9,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen P Chris Archer 3B David Freese OF Charlie Blackmon P Danny Salazar 2B DJ LeMahieu SS Tyler Saladino C Tony Wolters",NA,"","",NA
408,786845902,"sploush (13/20)",0,131.9,"2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Chris Archer OF Alex Presley OF Giancarlo Stanton 1B Eric Thames P Danny Salazar SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
408,786847907,"JayScoop (4/14)",0,131.9,"1B Ryan Zimmerman P Chris Archer 2B Daniel Murphy OF Chris Heisey C Yasmani Grandal 3B Anthony Rendon P Danny Salazar OF Brian Goodwin SS Tyler Saladino OF Adam Duvall",NA,"","",NA
408,786895006,"TrumpPalin2020 (4/20)",0,131.9,"P Chris Archer C Devin Mesoraco SS Zack Cozart 2B Dee Gordon OF Billy Hamilton 3B Miguel Sanó OF Max Kepler OF Yasiel Puig P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
408,786921265,"KellyConlan (3/3)",0,131.9,"1B Ryan Zimmerman P Chris Archer OF Chris Heisey C Matt Wieters SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Bryce Harper OF Aaron Judge P Sean Manaea",NA,"","",NA
419,786852980,"errovike (3/5)",0,131.8,"OF Howie Kendrick OF Adam Jones P David Price SS Eduardo Escobar P Danny Salazar 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto 1B Trey Mancini OF Clint Frazier",NA,"","",NA
420,786584310,"ChipotleAddict (12/20)",0,131.6,"OF Brandon Moss P Rich Hill OF Lorenzo Cain P Chris Archer C Wilson Ramos 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Brad Miller OF Mallex Smith",NA,"","",NA
421,786758673,"anilprao88 (15/20)",0,131.55,"OF Brandon Moss P Rich Hill OF John Jaso OF Lorenzo Cain 3B Mike Moustakas C Devin Mesoraco SS Zack Cozart 1B Eric Hosmer P Masahiro Tanaka 2B Whit Merrifield",NA,"","",NA
422,786721792,"ocdobv (16/20)",0,131.1,"1B John Jaso OF Andrew McCutchen P Chris Archer 3B David Freese OF Josh Reddick P Tanner Roark 2B José Altuve SS Tyler Saladino OF George Springer C Evan Gattis",NA,"","",NA
422,786903658,"threeputtbogey",0,131.1,"P Chris Archer OF Steven Souza Jr. P Tanner Roark 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson SS José Iglesias C Gary Sánchez 1B Josh Bell OF Clint Frazier",NA,"","",NA
422,786920240,"nolefan31 (11/20)",0,131.1,"1B Chase Utley P Chris Archer C Wilson Ramos P Tanner Roark 3B Matt Davidson OF Trayce Thompson 2B Yolmer Sánchez OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
425,786637599,"scruffyhobo (1/2)",0,131,"P Rich Hill C Francisco Cervelli OF Alex Gordon SS Zack Cozart OF Billy Hamilton 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó 1B Josh Bell P Sean Manaea",NA,"","",NA
426,786597611,"boozinbuffalo (4/20)",0,130.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton P Chris Archer OF Alex Presley C Alex Avila P Danny Salazar 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
426,786646157,"RRand1966",0,130.9,"OF John Jaso OF Andrew McCutchen P Chris Archer 2B Josh Harrison P Danny Salazar OF Starling Marte 3B Jake Lamb 1B Josh Bell C Kevan Smith SS Corey Seager",NA,"","",NA
426,786707050,"youdacao (15/20)",0,130.9,"OF John Jaso OF Carlos González C Francisco Cervelli P Chris Archer OF Charlie Blackmon 2B Josh Harrison P Danny Salazar 3B Nolan Arenado SS Tyler Saladino 1B Josh Bell",NA,"","",NA
426,786722665,"jimmyscat (2/2)",0,130.9,"1B Victor Martinez OF Andrew McCutchen C Tyler Flowers P Chris Archer 3B Mike Moustakas SS Zack Cozart OF A.J. Pollock 2B Jonathan Schoop OF Christian Yelich P Sean Manaea",NA,"","",NA
426,786745539,"tinderella (13/20)",0,130.9,"1B Joe Mauer OF Carlos González P Chris Archer OF Charlie Blackmon SS Eduardo Escobar P Danny Salazar 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Max Kepler",NA,"","",NA
426,786783285,"vonta88 (1/2)",0,130.9,"OF Brandon Moss P Chris Archer 3B Mike Moustakas SS Freddy Galvis C Alex Avila OF Eric Thames 2B José Altuve P Sean Manaea OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
426,786847897,"JayScoop (2/14)",0,130.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Yasmani Grandal P Danny Salazar OF Billy Hamilton SS Tyler Saladino 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
433,786915314,"huntsaa7 (3/4)",0,130.85,"OF Melky Cabrera OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Danny Salazar P Masahiro Tanaka 1B Justin Bour OF Marcell Ozuna SS Corey Seager C Bruce Maxwell",NA,"","",NA
434,786768715,"metzykid23",0,130.45,"OF Andrew McCutchen P Chris Archer SS Zack Cozart C Yasmani Grandal P J.C. Ramírez 2B Josh Harrison OF Marcell Ozuna OF Starling Marte 3B Eugenio Suárez 1B Josh Bell",NA,"","",NA
435,786850560,"kratom (1/5)",0,130.3,"OF Carlos Beltrán OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Danny Salazar 3B Nolan Arenado SS Marcus Semien C Evan Gattis P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
435,786904400,"AtomicCity42",0,130.3,"3B Mike Moustakas OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve SS Miguel Rojas P Danny Salazar C Gary Sánchez OF Aaron Judge 1B Josh Bell P Sean Manaea",NA,"","",NA
437,786680379,"nomoreiloveyous (19/20)",0,130.25,"P Chris Archer SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Thames OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Brad Miller P Brent Suter",NA,"","",NA
438,786815994,"chess_is_ok (14/20)",0,130.15,"P Rich Hill 1B Ryan Zimmerman 3B Yunel Escobar OF Chris Heisey OF Josh Reddick P Andrew Cashner 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis",NA,"","",NA
439,786469257,"reshi",0,129.9,"OF Andrew McCutchen P Chris Archer OF Giancarlo Stanton 2B Josh Harrison SS Marcus Semien 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto 1B Josh Bell P Sean Manaea",NA,"","",NA
439,786584311,"ChipotleAddict (13/20)",0,129.9,"SS Alcides Escobar OF Lorenzo Cain P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto P Sean Manaea",NA,"","",NA
439,786737482,"dahladino (12/15)",0,129.9,"OF Lorenzo Cain P Chris Archer C Yasmani Grandal 3B Logan Forsythe P Danny Salazar 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
439,786745541,"tinderella (15/20)",0,129.9,"1B Joey Votto OF John Jaso OF Andrew McCutchen P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart P Danny Salazar 2B Scooter Gennett OF Starling Marte",NA,"","",NA
439,786842458,"windchimesRrude (1/10)",0,129.9,"OF Andrew McCutchen C Francisco Cervelli P Chris Archer 3B David Freese OF Giancarlo Stanton P Danny Salazar OF Starling Marte SS Tyler Saladino 2B Whit Merrifield 1B Josh Bell",NA,"","",NA
439,786881073,"Amafia203 (7/12)",0,129.9,"OF Carlos Beltrán OF Lorenzo Cain P Chris Archer 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez SS Corey Seager P Sean Manaea",NA,"","",NA
445,786629823,"pianoclub (12/20)",0,129.75,"1B Chase Utley OF Lorenzo Cain P Chris Archer 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Robert Stephenson SS Corey Seager OF Cody Bellinger",NA,"","",NA
446,786777109,"tomjk321 (17/20)",0,129.6,"P Rich Hill OF John Jaso 2B Ian Kinsler OF Matt Joyce P Chris Archer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman",NA,"","",NA
447,786888540,"honda4jon",0,129.55,"1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Zack Cozart OF Charlie Blackmon OF Bryce Harper C Evan Gattis P Sean Manaea OF Cody Bellinger P Ariel Miranda",NA,"","",NA
448,786735201,"darcmaniluk (11/20)",0,129.45,"OF Ryan Braun 3B Evan Longoria P Chris Archer SS Eric Sogard 1B Eric Thames P Masahiro Tanaka OF Corey Dickerson OF Starling Marte C Jett Bandy 2B Brad Miller",NA,"","",NA
448,786901714,"highlife42",0,129.45,"OF Matt Kemp 1B Chris Davis P Chris Archer P Masahiro Tanaka OF Domingo Santana 2B Jonathan Schoop C Cameron Rupp OF Max Kepler SS Ketel Marte 3B Alex Bregman",NA,"","",NA
450,786815993,"chess_is_ok (13/20)",0,129.15,"P Rich Hill OF Mark Trumbo OF Josh Reddick P Andrew Cashner 2B Jonathan Schoop OF George Springer SS Andrelton Simmons C Evan Gattis 1B C.J. Cron 3B Alex Bregman",NA,"","",NA
450,786815997,"chess_is_ok (17/20)",0,129.15,"1B Chase Utley P Rich Hill P Andrew Cashner OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier 3B Eugenio Suárez C J.T. Realmuto OF Max Kepler OF Cody Bellinger",NA,"","",NA
452,786631419,"dandydon (10/20)",0,129.05,"P Chris Archer P Andrew Cashner OF Giancarlo Stanton SS Miguel Rojas 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto OF Max Kepler",NA,"","",NA
453,786758666,"anilprao88 (8/20)",0,129,"1B Joey Votto P Rich Hill 3B David Freese C Devin Mesoraco SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
454,786597615,"boozinbuffalo (8/20)",0,128.9,"1B Joe Mauer OF Justin Upton P Chris Archer C Alex Avila OF Robbie Grossman P Danny Salazar 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler SS Corey Seager",NA,"","",NA
454,786629828,"pianoclub (17/20)",0,128.9,"OF John Jaso OF Andrew McCutchen P Chris Archer 2B Josh Harrison C Chris Herrmann P Danny Salazar OF Starling Marte 3B Jake Lamb SS Marcus Semien 1B Josh Bell",NA,"","",NA
454,786652127,"bluester111 (1/20)",0,128.9,"OF Andrew McCutchen C Francisco Cervelli P Chris Archer 3B Mike Moustakas OF Charlie Blackmon 2B Josh Harrison OF Starling Marte SS Tyler Saladino 1B Josh Bell P Sean Manaea",NA,"","",NA
454,786721779,"ocdobv (3/20)",0,128.9,"P Chris Archer 3B David Freese 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
454,786721784,"ocdobv (8/20)",0,128.9,"1B Chase Utley OF Andrew McCutchen P Chris Archer 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Danny Salazar OF Starling Marte OF Cody Bellinger",NA,"","",NA
454,786735205,"darcmaniluk (15/20)",0,128.9,"OF Ryan Braun P Chris Archer SS Eric Sogard 1B Eric Thames 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Max Kepler C Jett Bandy P Sean Manaea",NA,"","",NA
454,786911329,"vjcorp",0,128.9,"1B Ryan Zimmerman P Chris Archer SS Zack Cozart OF Giancarlo Stanton P Danny Salazar 2B Tyler Saladino 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall C Bruce Maxwell",NA,"","",NA
461,786652194,"bluester111 (12/20)",0,128.6,"P Rich Hill P Chris Archer OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 1B Wilmer Flores 2B Tyler Saladino SS Marcus Semien OF Christian Yelich 3B Matt Chapman",NA,"","",NA
462,786886024,"Runrock",0,128.45,"1B Joey Votto OF Melky Cabrera 2B Daniel Murphy C Salvador Perez SS Tim Beckham P Collin McHugh P Danny Salazar OF George Springer 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
462,786921379,"ryanpapi305 (1/2)",0,128.45,"P Chris Archer 3B Derek Dietrich P J.C. Ramírez OF Charlie Blackmon 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Christian Yelich SS Ketel Marte C Bruce Maxwell",NA,"","",NA
464,786878363,"jballs1",0,128.4,"P Chris Archer OF Josh Reddick C Salvador Perez SS Didi Gregorius 1B José Abreu P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Aaron Judge 3B Alex Bregman",NA,"","",NA
465,786626528,"Uncle_Brian (3/3)",0,128.35,"OF Giancarlo Stanton P J.C. Ramírez 1B Justin Smoak 2B José Altuve 3B Wilmer Flores P Zack Wheeler OF Mike Trout OF George Springer C Evan Gattis SS Corey Seager",NA,"","",NA
465,786896534,"lindy250",0,128.35,"P Rich Hill 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon OF Corey Dickerson 2B Whit Merrifield SS Trevor Story 1B Josh Bell P Chris O'Grady OF Clint Frazier",NA,"","",NA
467,786895005,"TrumpPalin2020 (3/20)",0,128.3,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B DJ LeMahieu OF George Springer C J.T. Realmuto OF Joc Pederson P German Márquez 3B Alex Bregman P Sean Manaea",NA,"","",NA
