"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,755694529,"youdacao (78/125)",0,171.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF Ezequiel Carrera C Alex Avila",NA,"Hunter Renfroe","2.56%",4
101,755984899,"cgiven2 (3/3)",0,171.15,"P Robbie Ray P Kevin Gausman 3B Jake Lamb OF J.D. Martinez OF Michael Conforto SS Corey Seager 2B Neil Walker OF Dexter Fowler C Yasmani Grandal 1B Alex Avila",NA,"Christian Yelich","2.56%",6
104,755679388,"ChipotleAddict (105/125)",0,171.05,"P Justin Verlander P Kevin Gausman 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger SS Corey Seager OF David Peralta 2B Chase Utley C Chris Herrmann OF Kiké Hernández",NA,"Dan Straily","2.56%",22.55
105,755632768,"shawnzhan (107/125)",0,170.95,"P Jeff Samardzija P Dan Straily 1B José Abreu OF Nomar Mazara OF Avisaíl García 2B Rougned Odor 3B Todd Frazier OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy",NA,"Lucas Duda","2.54%",5
106,756001255,"patnzn3022",0,170.65,"P Jeff Samardzija P Robbie Ray OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B José Reyes OF Curtis Granderson C Alex Avila SS Brandon Crawford 1B Matt Davidson",NA,"Yasmany Tomás","2.54%",7
107,755790791,"BR_BASEBALL_ARMY (2/3)",0,170.5,"P Robbie Ray P Zack Wheeler 1B Paul Goldschmidt OF Michael Conforto SS Corey Seager C Welington Castillo 3B José Reyes OF Kevin Pillar OF Joc Pederson 2B Yolmer Sánchez",NA,"T.J. Rivera","2.31%",2
107,755981148,"mypoorjets",0,170.5,"P Robbie Ray P Zack Wheeler 3B Jake Lamb 1B Chris Davis OF J.D. Martinez OF David Peralta OF Kevin Pillar SS Elvis Andrus C Alex Avila 2B Yolmer Sánchez",NA,"Stephen Piscotty","2.24%",12
107,756008262,"gameover12688",0,170.5,"P Robbie Ray P Zack Wheeler 3B Jake Lamb OF J.D. Martinez SS Chris Owings OF Justin Upton C Welington Castillo OF Kevin Pillar 1B Alex Avila 2B Yolmer Sánchez",NA,"Darwin Barney","2.24%",3
110,755666622,"bcalicore (11/40)",0,170.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger SS Corey Seager OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich 2B Yolmer Sánchez",NA,"Chris Herrmann","2.21%",21
110,755991455,"bcalicore (31/40)",0,170.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger SS Corey Seager OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich 2B Yolmer Sánchez",NA,"Cameron Maybin","2.19%",9
112,755694465,"youdacao (14/125)",0,170.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF Ben Gamel C Alex Avila",NA,"James McCann","2.03%",5
112,755694467,"youdacao (16/125)",0,170.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton 3B Kyle Seager C Alex Avila",NA,"Matt Szczur","1.98%",2
112,755694544,"youdacao (93/125)",0,170.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila SS Taylor Motter",NA,"Russell Martin","1.96%",3
115,755797910,"pdiddyshowno (2/3)",0,169.8,"P Robbie Ray P Dan Straily 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Kevin Pillar 3B Nicholas Castellanos C Alex Avila",NA,"Matt Davidson","1.91%",23
115,755905155,"jarodnolley",0,169.8,"P Robbie Ray P Dan Straily 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Avisaíl García OF Cameron Maybin 2B Chris Taylor 1B Alex Avila C René Rivera",NA,"Derek Dietrich","1.68%",13
117,755691853,"zschaffran (2/2)",0,169.7,"P Carlos Martínez P Robbie Ray OF Michael Conforto 1B Cody Bellinger 3B Jedd Gyorko SS José Reyes OF Ben Gamel C Alex Avila 2B Yolmer Sánchez OF Mike Freeman",NA,"Ryan Goins","1.57%",3
117,755977592,"metzee69 (3/5)",0,169.7,"P Carlos Martínez P Zack Wheeler OF Michael Conforto SS Corey Seager 1B José Abreu OF Melky Cabrera OF Marcell Ozuna C J.T. Realmuto 3B Matt Davidson 2B Yolmer Sánchez",NA,"Mike Napoli","1.41%",0
119,755632691,"shawnzhan (30/125)",0,169.65,"P Jeff Samardzija P Robbie Ray 1B José Abreu OF Giancarlo Stanton SS Tim Anderson 3B Todd Frazier 2B Dee Gordon OF Melky Cabrera OF Marcell Ozuna C J.T. Realmuto",NA,"Omar Narváez","1.38%",8
119,755682151,"dacoltz (23/71)",0,169.65,"P Jeff Samardzija P Robbie Ray 1B José Abreu OF Giancarlo Stanton SS Tim Anderson 3B Todd Frazier 2B Dee Gordon OF Melky Cabrera OF Marcell Ozuna C J.T. Realmuto",NA,"Cory Spangenberg","1.34%",6
119,755952534,"gg1972",0,169.65,"P Jeff Samardzija P Robbie Ray 3B Jake Lamb OF J.D. Martinez OF Michael Conforto 1B Miguel Cabrera OF Ben Gamel C James McCann SS Kiké Hernández 2B Cliff Pennington",NA,"Jared Hoying","1.34%",0
122,755835323,"papagates (80/125)",0,169.4,"P Justin Verlander P Robbie Ray 1B Paul Goldschmidt SS Chris Owings OF David Peralta 3B Todd Frazier OF Melky Cabrera C Chris Herrmann 2B Yolmer Sánchez OF Willy García",NA,"JT Riddle","1.25%",30
122,755902780,"rikkidee (27/86)",0,169.4,"P Justin Verlander P Zack Wheeler OF J.D. Martinez 1B Miguel Cabrera OF Giancarlo Stanton OF Justin Upton 2B Dee Gordon 3B Nicholas Castellanos C J.T. Realmuto SS JT Riddle",NA,"Juan Graterol","1.18%",0
122,755933439,"anilprao88 (30/125)",0,169.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager C Alex Avila 1B Adrián González 2B Chase Utley OF Kiké Hernández",NA,"Mac Williamson","0.95%",0
122,755935921,"ocdobv (1/43)",0,169.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger SS Corey Seager OF Seth Smith 3B Nicholas Castellanos C Yasmani Grandal OF Joc Pederson 1B Alex Avila 2B Yolmer Sánchez",NA,"Jefry Marte","0.85%",4
126,755694508,"youdacao (57/125)",0,169.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Avisaíl García OF Justin Upton 3B Kyle Seager C Alex Avila",NA,"Erick Aybar","0.78%",7
126,755939304,"walkoff9",0,169.2,"P Zack Wheeler P Luis Perdomo OF José Bautista OF Mark Trumbo 1B Justin Smoak SS Corey Seager 2B Neil Walker OF Avisaíl García C Welington Castillo 3B Kyle Seager",NA,"Delino DeShields","0.76%",3
128,755694489,"youdacao (38/125)",0,169.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton C Alex Avila SS Taylor Motter",NA,"Rey Fuentes","0.72%",2
128,755969937,"eae2106",0,169.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez SS Corey Seager OF Chris Owings OF David Peralta C Yasmani Grandal 2B Yolmer Sánchez",NA,"Willy García","0.62%",18
130,755632739,"shawnzhan (78/125)",0,168.7,"P Carlos Martínez P Robbie Ray OF Giancarlo Stanton SS Tim Anderson 1B Justin Bour OF Melky Cabrera OF Marcell Ozuna C J.T. Realmuto 3B Matt Davidson 2B Yolmer Sánchez",NA,"Mike Bolsinger","0.39%",7.4
130,755933156,"Rags11FSU (1/4)",0,168.7,"P Carlos Martínez P Robbie Ray OF Cody Bellinger SS Corey Seager 2B Dee Gordon OF Marcell Ozuna C Yasmani Grandal 1B Chase Utley 3B Derek Dietrich OF Kiké Hernández",NA,"Mike Pelfrey","0.25%",19.1
132,755934289,"insane7",0,168.65,"P Jeff Samardzija P Robbie Ray OF Nelson Cruz SS Chris Owings OF Giancarlo Stanton C Welington Castillo 3B Kyle Seager OF Marcell Ozuna 1B Alex Avila 2B Yolmer Sánchez",NA,"Christian Arroyo","0.23%",9
132,756023726,"yats (1/3)",0,168.65,"P Robbie Ray P Mike Bolsinger OF J.D. Martinez OF Michael Conforto OF Jay Bruce 1B Miguel Cabrera 2B Ian Kinsler SS José Reyes 3B Nicholas Castellanos C Chris Herrmann",NA,"Tommy Pham","0.21%",0
134,755894641,"fantasyfever (3/5)",0,168.5,"P Robbie Ray P Julio Urías OF Cody Bellinger SS Corey Seager 1B José Abreu OF Avisaíl García 3B Todd Frazier OF Melky Cabrera C Yasmani Grandal 2B Yolmer Sánchez",NA,"Austin Barnes","0.12%",2
135,755984063,"bostoneagle5 (8/13)",0,168.3,"P Jeff Samardzija P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton C Alex Avila SS Brandon Crawford",NA,"Trey Mancini","0.09%",0
136,756021449,"I-ENJOY-TOAST",0,168.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt 3B Jake Lamb OF Mark Trumbo SS Chris Owings OF Seth Smith OF David Peralta 2B Brandon Drury C Alex Avila",NA,"Robinson Chirinos","0.07%",0
137,755968850,"maineventers (3/6)",0,167.65,"P Jeff Samardzija P Zack Wheeler OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton 3B José Reyes C Alex Avila SS Ryan Goins",NA,"Chris Marrero","0.07%",0
138,755768373,"headchopper (3/3)",0,167.45,"P Zack Wheeler P Alex Meyer 3B Manny Machado 1B Miguel Cabrera OF Mark Trumbo OF Adam Jones SS Corey Seager 2B Ian Kinsler OF Seth Smith C Alex Avila",NA,"Nick Ahmed","0.05%",0
139,755917066,"mray6288 (17/30)",0,167.4,"P Justin Verlander P Robbie Ray 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton C Alex Avila 2B Yolmer Sánchez SS José Iglesias OF Willy García",NA,"Caleb Joseph","0.05%",0
139,756008984,"doug0617w",0,167.4,"P Justin Verlander P Robbie Ray OF J.D. Martinez OF José Bautista 1B Miguel Cabrera 3B Nicholas Castellanos C Alex Avila OF Tyler Collins 2B Darwin Barney SS Ryan Goins",NA,"Danny Valencia","0.05%",0
141,755694534,"youdacao (83/125)",0,167.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF Manuel Margot C Alex Avila",NA,"John Hicks","0.05%",0
141,755694556,"youdacao (105/125)",0,167.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF Hyun Soo Kim C Alex Avila",NA,"Luis Torrens","0.05%",0
141,755981357,"packerbravefan (4/6)",0,167.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ian Kinsler OF Seth Smith SS José Reyes C Alex Avila",NA,"Allen Cordoba","0.05%",5
144,755943925,"TinkyTyler (6/10)",0,166.95,"P Jeff Samardzija P Dan Straily OF Jay Bruce 1B José Abreu 2B Neil Walker OF Avisaíl García SS Tim Anderson OF Curtis Granderson 3B Matt Davidson C René Rivera",NA,"Luis Sardiñas","0.02%",2
145,755632758,"shawnzhan (97/125)",0,166.65,"P Jeff Samardzija P Robbie Ray C Buster Posey 1B José Abreu OF Avisaíl García 3B Todd Frazier OF Melky Cabrera 2B Joe Panik OF Denard Span SS Brandon Crawford",NA,"Grégor Blanco","0.02%",0
145,755835645,"ffbwizard",0,166.65,"P Jeff Samardzija P Robbie Ray OF J.D. Martinez OF José Bautista OF Michael Conforto 3B Joey Gallo SS J.J. Hardy 1B Matt Davidson 2B Yolmer Sánchez C René Rivera",NA,"Drew Robinson","0.02%",0
145,756007656,"hotsauce21",0,166.65,"P Jeff Samardzija P Robbie Ray OF José Bautista 1B Kendrys Morales OF Justin Upton 2B Devon Travis OF Kevin Pillar 3B Nicholas Castellanos C Alex Avila SS Andrelton Simmons",NA,"Wilmer Flores","0.02%",9
148,755682195,"dacoltz (67/71)",0,166.6,"P Jeff Samardzija P Alex Meyer 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Giancarlo Stanton 2B Jonathan Schoop C J.T. Realmuto SS JT Riddle",NA,"Brett Eibner","0.02%",0
149,755968898,"maineventers (4/6)",0,166.5,"P Robbie Ray P Zack Wheeler 3B Jake Lamb OF Cody Bellinger SS Corey Seager OF David Peralta OF Curtis Granderson C Yasmani Grandal 1B Alex Avila 2B Chase Utley",NA,"Gavin Cecchini","0.02%",0
149,756031706,"Freedoom (2/2)",0,166.5,"P Robbie Ray P Zack Wheeler OF Cody Bellinger SS Corey Seager 1B José Abreu 2B Ian Kinsler 3B Kyle Seager OF Ben Gamel OF Kevin Pillar C Alex Avila",NA,"Anthony Swarzak","0.02%",0
151,755696952,"jacobp80",0,166.45,"P Robbie Ray P Alex Meyer 3B Manny Machado 1B Chris Davis OF Nelson Cruz SS Corey Seager OF Chris Owings OF Giancarlo Stanton C Alex Avila 2B Yolmer Sánchez",NA,"Mitch Haniger","0.02%",0
151,755993629,"BuzzBomb (11/25)",0,166.45,"P Robbie Ray P Alex Meyer 3B Jake Lamb OF José Bautista OF Mark Trumbo 1B Kendrys Morales 2B Devon Travis SS Tim Anderson OF Ezequiel Carrera C Alex Avila",NA,"Daniel Descalso","0.02%",0
151,756026130,"pbarrese13 (3/3)",0,166.45,"P Robbie Ray P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger SS Corey Seager OF David Peralta OF Ben Gamel 2B Chase Utley C Chris Herrmann",NA,"Magneuris Sierra","0.02%",0
151,756027408,"youngblood-thebeast",0,166.45,"P Robbie Ray P Alex Meyer 3B Jake Lamb OF José Bautista 1B Miguel Cabrera 2B Devon Travis OF Kevin Pillar C Jonathan Lucroy OF Chris Herrmann SS Taylor Motter",NA,"Yoan Moncada","0.02%",0
155,755711392,"TopCorner (1/3)",0,166.4,"P Justin Verlander P Robbie Ray OF José Bautista SS Corey Seager OF David Peralta 3B Kyle Seager OF Hunter Renfroe C Alex Avila 1B Adrián González 2B Yolmer Sánchez",NA,"","",NA
155,756026500,"Savan1986 (14/38)",0,166.4,"P Justin Verlander P Robbie Ray OF José Bautista 1B Kendrys Morales 2B Devon Travis 3B Kyle Seager OF Kevin Pillar OF Ezequiel Carrera C Alex Avila SS JT Riddle",NA,"","",NA
157,755694518,"youdacao (67/125)",0,166.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila",NA,"","",NA
157,755726153,"adambrown24 (7/11)",0,166.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 3B Manny Machado 1B Cody Bellinger SS Corey Seager OF Giancarlo Stanton OF Melky Cabrera C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
157,755768718,"hskr54",0,166.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Giancarlo Stanton OF Ben Gamel C Yadier Molina",NA,"","",NA
157,755908652,"Awesemo (21/125)",0,166.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt OF Michael Conforto OF Jay Bruce SS Corey Seager 2B Neil Walker 3B José Reyes OF Curtis Granderson C Alex Avila",NA,"","",NA
157,755977288,"rotogut (1/2)",0,166.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila",NA,"","",NA
157,755977321,"rotogut (2/2)",0,166.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila",NA,"","",NA
157,755979658,"MJordan23 (8/10)",0,166.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Cody Bellinger OF Mark Trumbo OF Adam Jones SS Corey Seager C Welington Castillo OF Seth Smith 2B Chase Utley",NA,"","",NA
157,755983156,"JADIEGEORGIA (7/8)",0,166.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Mark Trumbo 2B Ian Kinsler OF Seth Smith C Alex Avila SS Taylor Motter",NA,"","",NA
157,755983580,"caseyw22",0,166.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez OF Nelson Cruz OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler 3B Kyle Seager C Alex Avila",NA,"","",NA
157,756008023,"JADIEGEORGIA (8/8)",0,166.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Mark Trumbo 2B Ian Kinsler OF Seth Smith C Alex Avila SS Taylor Motter",NA,"","",NA
167,755902831,"rikkidee (78/86)",0,166.05,"P Justin Verlander P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Adam Jones OF Giancarlo Stanton C Welington Castillo 2B Dee Gordon OF Marcell Ozuna SS JT Riddle",NA,"","",NA
168,755632682,"shawnzhan (21/125)",0,165.95,"P Jeff Samardzija P Dan Straily 1B José Abreu OF Avisaíl García OF Shin-soo Choo 2B Rougned Odor 3B Todd Frazier OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
169,755687052,"mmeiselman731 (6/8)",0,165.85,"P Carlos Martínez P Jeff Samardzija 1B Kendrys Morales OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 3B Nicholas Castellanos C J.T. Realmuto 2B Taylor Motter SS JT Riddle",NA,"","",NA
170,755692235,"glkatz81",0,165.65,"P Jeff Samardzija P Robbie Ray OF J.D. Martinez OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B Nicholas Castellanos 1B Alex Avila C René Rivera SS José Iglesias",NA,"","",NA
170,756025303,"rhallone (4/4)",0,165.65,"P Jeff Samardzija P Robbie Ray OF José Bautista OF Michael Conforto OF Cody Bellinger 1B Kendrys Morales 2B Devon Travis 3B Darwin Barney C René Rivera SS JT Riddle",NA,"","",NA
172,756006689,"Glory_Days (2/2)",0,165.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado OF Michael Conforto 2B Ian Kinsler SS José Reyes OF Curtis Granderson 1B Lucas Duda OF Kevin Pillar C Alex Avila",NA,"","",NA
173,755967564,"DaddyCarvedHim (1/5)",0,165.45,"P Zack Wheeler P Alex Meyer 3B Manny Machado OF J.D. Martinez OF José Bautista 1B Justin Smoak SS Corey Seager OF Justin Upton 2B Chris Taylor C Alex Avila",NA,"","",NA
173,755981460,"pbrookes (3/4)",0,165.45,"P Robbie Ray P Alex Meyer OF Mike Trout 1B Paul Goldschmidt SS Jean Segura OF Michael Conforto OF Kevin Pillar C Alex Avila 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
175,755928634,"boggslite (17/20)",0,165.4,"P Justin Verlander P Robbie Ray SS Corey Seager OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 3B Nicholas Castellanos C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
175,755976418,"9plus81equals6",0,165.4,"P Justin Verlander P Robbie Ray OF J.D. Martinez 1B Miguel Cabrera SS José Reyes OF Marcell Ozuna C Alex Avila 3B Luis Valbuena 2B Taylor Motter OF Kole Calhoun",NA,"","",NA
177,755902809,"rikkidee (56/86)",0,165.35,"P Carlos Martínez P Kevin Gausman SS Corey Seager 1B José Abreu OF Avisaíl García 3B Todd Frazier OF Melky Cabrera 2B Chris Taylor C Yasmani Grandal OF Joc Pederson",NA,"","",NA
178,756019808,"brdmc3 (2/5)",0,165.3,"P Jeff Samardzija P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Corey Seager OF Seth Smith C Chris Herrmann 2B Yolmer Sánchez",NA,"","",NA
179,756023834,"wasdammada",0,165.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera OF Mark Trumbo 2B Ian Kinsler OF Giancarlo Stanton SS José Reyes 3B Kyle Seager C Alex Avila",NA,"","",NA
180,755648463,"stalls18 (3/3)",0,165.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo OF Adam Jones SS Corey Seager C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
180,755694523,"youdacao (72/125)",0,165.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF Joc Pederson C Alex Avila",NA,"","",NA
180,755694528,"youdacao (77/125)",0,165.15,"P Robbie Ray P Kevin Gausman OF J.D. Martinez 1B Miguel Cabrera SS Corey Seager 2B Ian Kinsler OF Justin Upton OF David Peralta 3B Kyle Seager C Alex Avila",NA,"","",NA
180,755694543,"youdacao (92/125)",0,165.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado OF J.D. Martinez OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila SS Taylor Motter",NA,"","",NA
180,755990252,"seelew4",0,165.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo OF Adam Jones SS Corey Seager C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
185,755814330,"Catchdsmobz",0,165.05,"P Justin Verlander P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Corey Seager OF Giancarlo Stanton C Alex Avila 2B Chase Utley OF Mike Freeman",NA,"","",NA
186,755930282,"cemrick83 (1/3)",0,164.9,"P Robbie Ray P Yovani Gallardo OF Mike Trout OF J.D. Martinez OF Mark Trumbo 2B Ian Kinsler C Welington Castillo 3B Nicholas Castellanos 1B Alex Avila SS Andrelton Simmons",NA,"","",NA
187,755989247,"batottu (2/2)",0,164.7,"P Carlos Martínez P Robbie Ray 3B Manny Machado OF José Bautista 1B Justin Smoak C Welington Castillo OF Kevin Pillar SS Ryan Goins OF Mike Freeman 2B Cliff Pennington",NA,"","",NA
188,755978892,"VinceLN30 (4/8)",0,164.65,"P Carlos Martínez P Alex Meyer OF Mike Trout 3B Manny Machado OF Mark Trumbo OF Adam Jones C Welington Castillo 1B Matt Davidson 2B Yolmer Sánchez SS Cliff Pennington",NA,"","",NA
188,755991559,"CJMucciaccio",0,164.65,"P Jeff Samardzija P Robbie Ray 3B Jake Lamb OF Avisaíl García SS Tim Anderson OF Brandon Belt OF David Peralta 2B Chris Taylor 1B Chase Utley C René Rivera",NA,"","",NA
190,755652733,"coqburn (1/2)",0,164.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado OF J.D. Martinez OF Mark Trumbo 1B Justin Smoak 2B Jonathan Schoop OF Ben Gamel C Alex Avila SS José Iglesias",NA,"","",NA
190,755935926,"ocdobv (6/43)",0,164.5,"P Robbie Ray P Zack Wheeler OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager OF Giancarlo Stanton 3B Jedd Gyorko OF Joc Pederson C Alex Avila 2B Chase Utley",NA,"","",NA
190,755955900,"Gmoney1026 (1/2)",0,164.5,"P Robbie Ray P Zack Wheeler OF José Bautista OF Mark Trumbo 1B Kendrys Morales OF Giancarlo Stanton 2B Devon Travis 3B Kyle Seager C Alex Avila SS Brandon Crawford",NA,"","",NA
190,755959093,"Nyrangerfan4578 (4/9)",0,164.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado OF Michael Conforto 1B Cody Bellinger SS Corey Seager OF David Peralta C Yasmani Grandal OF Tyler Collins 2B Yolmer Sánchez",NA,"","",NA
190,756019275,"Gmoney1026 (2/2)",0,164.5,"P Robbie Ray P Zack Wheeler OF José Bautista OF Mark Trumbo 1B Kendrys Morales OF Giancarlo Stanton 2B Devon Travis 3B Kyle Seager C Alex Avila SS Brandon Crawford",NA,"","",NA
195,756032370,"windchimesRrude (85/90)",0,164.45,"P Robbie Ray P Alex Meyer OF J.D. Martinez OF José Bautista 1B Miguel Cabrera 2B Devon Travis 3B Jedd Gyorko OF Kevin Pillar SS Aledmys Díaz C Alex Avila",NA,"","",NA
196,755896056,"joshharter",0,164.4,"P Justin Verlander P Robbie Ray OF J.D. Martinez SS Corey Seager OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos C René Rivera 2B Mike Freeman",NA,"","",NA
