"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,791650366,"Malickiville (3/10)",0,127.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena C Nick Hundley P Jeff Samardzija OF Mike Trout 2B César Hernández SS Andrelton Simmons OF Manuel Margot OF Nick Williams",NA,"","",NA
105,791701198,"jgAllDay (3/8)",0,127.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
105,792074184,"beck417 (8/20)",0,127.45,"P Ricky Nolasco C Nick Hundley OF Brandon Belt OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Miguel Sanó",NA,"","",NA
107,791767593,"cbloom31 (1/2)",0,127.05,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Ben Revere C Jason Castro OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos",NA,"","",NA
107,791770621,"cbloom31 (2/2)",0,127.05,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Ben Revere C Jason Castro OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos",NA,"","",NA
107,792102929,"thelurker",0,127.05,"P Ricky Nolasco OF Matt Joyce 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
110,792095109,"Oh_216Zealot_iO (7/16)",0,126.85,"1B Albert Pujols OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
111,792033562,"antronwhite (15/20)",0,126.3,"C Nick Hundley P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
111,792092968,"scottyu63",0,126.3,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 2B Joe Panik 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
113,791726031,"Ravens924",0,125.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
114,792074448,"justy45 (1/6)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
114,792074461,"justy45 (2/6)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
114,792074470,"justy45 (3/6)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
114,792074482,"justy45 (4/6)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
114,792088840,"justy45 (5/6)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
114,792098289,"justy45 (6/6)",0,125.85,"OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P Jhoulys Chacin OF Odúbel Herrera 2B Joe Panik SS Kelby Tomlinson P Aaron Nola C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
120,791668090,"qbasic7777 (9/20)",0,125.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
121,792083800,"beck417 (17/20)",0,125.1,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Khris Davis P Jhoulys Chacin OF Mike Trout 2B Brian Dozier SS Kelby Tomlinson P José Berríos",NA,"","",NA
122,791890130,"kmac411976",0,124.95,"1B Albert Pujols P Jeff Samardzija P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
122,792092357,"tjrunr111 (2/2)",0,124.95,"3B Luis Valbuena P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B Brian Dozier C Austin Hedges OF Manuel Margot",NA,"","",NA
124,792104398,"Oh_216Zealot_iO (12/16)",0,124.8,"1B Albert Pujols P Ricky Nolasco OF Matt Joyce OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
125,791751682,"Chilicheese25",0,124.55,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler SS Kelby Tomlinson P José Berríos",NA,"","",NA
125,791900458,"millatime2451 (16/20)",0,124.55,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P José Berríos",NA,"","",NA
125,792079662,"mattkimes",0,124.55,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
125,792088816,"lakers512 (4/6)",0,124.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos",NA,"","",NA
125,792095311,"jumbolatte1993",0,124.55,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
130,791677544,"floridaj20 (8/20)",0,124.45,"P Ricky Nolasco 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
131,792082461,"aldot5870 (2/2)",0,123.95,"1B Albert Pujols P Jeff Samardzija P Jhoulys Chacin OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart C Andrew Knapp OF Manuel Margot",NA,"","",NA
132,791594704,"zjlogan44 (3/6)",0,123.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Max Kepler",NA,"","",NA
132,791745788,"xXxPLOSIVE (2/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,791745796,"xXxPLOSIVE (5/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,791745811,"xXxPLOSIVE (8/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,791749030,"xXxPLOSIVE (11/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,791749052,"xXxPLOSIVE (14/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,791749060,"xXxPLOSIVE (17/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,791749076,"xXxPLOSIVE (20/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,792038066,"billyho1313 (9/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
132,792038067,"billyho1313 (10/20)",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
132,792101134,"JmKellyBuffalo",0,123.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
143,791676866,"Whatthe11 (3/9)",0,123.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
143,792017231,"Arcflash009 (2/10)",0,123.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Manuel Margot P José Berríos",NA,"","",NA
143,792074199,"TackledActor (2/4)",0,123.55,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
146,792095035,"Oh_216Zealot_iO (3/16)",0,123.45,"1B Albert Pujols OF Matt Joyce OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
147,791684020,"floridaj20 (18/20)",0,122.95,"P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart",NA,"","",NA
148,791603425,"zjlogan44 (6/6)",0,122.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
148,791677665,"floridaj20 (9/20)",0,122.9,"P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Max Kepler SS Kelby Tomlinson",NA,"","",NA
150,791657420,"gfay63 (14/20)",0,122.55,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Mike Trout SS Marcus Semien OF Max Kepler P José Berríos 2B Carlos Asuaje",NA,"","",NA
150,792065990,"kmbluntz",0,122.55,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
152,791586866,"SadSoxFan (2/20)",0,122.45,"OF Matt Joyce 1B Brandon Belt OF Khris Davis OF Gorkys Hernández C Buster Posey 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
153,791865924,"emd710n (20/20)",0,122.3,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández SS Eduardo Escobar 1B Wil Myers 2B César Hernández P Aaron Nola 3B Jae-gyun Hwang",NA,"","",NA
154,791512814,"Brilliance (1/2)",0,121.05,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kaleb Cowart OF Manuel Margot P José Berríos",NA,"","",NA
155,791682794,"Whatthe11 (8/9)",0,120.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
156,791679180,"ShanerB",0,120.45,"1B Albert Pujols P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout SS Andrelton Simmons P Sean Manaea OF Zack Granite 3B Matt Chapman",NA,"","",NA
157,791647313,"5280Chris (4/7)",0,120.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
157,791871402,"HumanHighlight",0,120.3,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola",NA,"","",NA
157,792099250,"gdearman",0,120.3,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola",NA,"","",NA
160,791632842,"tigertor (2/2)",0,120.1,"1B Albert Pujols 3B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien OF Manuel Margot P José Berríos",NA,"","",NA
160,792054528,"ehlowel (13/20)",0,120.1,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P José Berríos",NA,"","",NA
162,792104361,"Oh_216Zealot_iO (10/16)",0,119.85,"OF Matt Joyce 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
163,791471683,"JZinser",0,119.55,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
163,791667988,"qbasic7777 (1/20)",0,119.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
165,791538332,"kash817",0,119.3,"P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola",NA,"","",NA
165,792078023,"knock09",0,119.3,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
167,792077482,"13dyson",0,119.1,"3B Yunel Escobar 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien OF Manuel Margot P José Berríos",NA,"","",NA
168,792044876,"jsantopadre (2/2)",0,118.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
169,791988578,"dwainey (2/2)",0,118.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons 2B Joe Panik P José Berríos OF Nick Williams",NA,"","",NA
169,792092053,"frquis (1/4)",0,118.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P José Berríos",NA,"","",NA
171,791586877,"SadSoxFan (13/20)",0,118.45,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Aaron Altherr 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola P José Berríos",NA,"","",NA
171,791701203,"jgAllDay (8/8)",0,118.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
171,792088316,"anbao_luu",0,118.45,"1B Albert Pujols C Buster Posey OF José Pirela OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola P José Berríos",NA,"","",NA
171,792101472,"nlawes (2/2)",0,118.45,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
175,792077287,"elpatron",0,118.3,"P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
176,792087201,"buzbreaty (13/13)",0,118.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Ben Revere P Jhoulys Chacin OF Mike Trout 2B César Hernández SS Marcus Semien P José Berríos",NA,"","",NA
177,791683724,"floridaj20 (12/20)",0,118.05,"P Ricky Nolasco 1B Brandon Belt OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart OF Max Kepler P José Berríos",NA,"","",NA
177,792070198,"coreyscastle120508",0,118.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Matt Joyce OF Khris Davis OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
179,791554649,"bluester111 (2/20)",0,117.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
180,792104463,"Oh_216Zealot_iO (15/16)",0,117.8,"P Ricky Nolasco OF Matt Joyce 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
181,791676843,"Whatthe11 (2/9)",0,117.55,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
182,791701202,"jgAllDay (7/8)",0,117.45,"P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien",NA,"","",NA
182,791865921,"emd710n (17/20)",0,117.45,"P Ricky Nolasco OF Hunter Pence P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
184,792076017,"waterboy832 (4/5)",0,117.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF José Pirela OF Aaron Altherr 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
184,792085585,"brewpack16",0,117.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
184,792098669,"HAIRNATION69",0,117.3,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
187,791942780,"addison_perry",0,117.1,"1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
188,791731622,"Kidd.D.C.1234 (1/4)",0,116.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy OF Manuel Margot",NA,"","",NA
188,792020554,"theweirwolf (4/4)",0,116.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
188,792054533,"ehlowel (18/20)",0,116.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
188,792087110,"GoMaizeGoBlue (5/20)",0,116.95,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Mike Trout SS Andrelton Simmons OF Hunter Renfroe C Andrew Knapp 2B Joe Panik P Sean Manaea",NA,"","",NA
192,792095057,"Oh_216Zealot_iO (5/16)",0,116.45,"OF Matt Joyce 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
192,792102823,"miamigocanes1 (1/2)",0,116.45,"1B Albert Pujols P Ricky Nolasco OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
194,792085595,"thomascoy",0,116.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot",NA,"","",NA
194,792093925,"Sammmy166",0,116.3,"1B Albert Pujols P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Max Kepler P Aaron Nola 3B Matt Chapman",NA,"","",NA
196,792054531,"ehlowel (16/20)",0,116.1,"3B Yunel Escobar OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
197,791934038,"cssndr627",0,115.95,"3B Luis Valbuena C Nick Hundley P Jeff Samardzija P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
197,791986207,"francism1684 (2/3)",0,115.95,"P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
197,792033559,"antronwhite (12/20)",0,115.95,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández P Jhoulys Chacin C Buster Posey 1B Wil Myers 3B Cory Spangenberg SS Kelby Tomlinson OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
197,792050502,"bigbenten81 (12/20)",0,115.95,"1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Ben Revere P Jhoulys Chacin OF Mike Trout 2B César Hernández SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
