"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,741085415,"Mikea2464",0,156.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Josh Bell 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Phil Hughes","2.91%",10.75
100,741162380,"gallatingateway",0,156.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Jedd Gyorko 3B Josh Harrison SS Francisco Lindor OF Tyler Collins OF Giancarlo Stanton OF Michael Conforto",NA,"Justin Upton","2.91%",21
103,740742784,"yojack (1/2)",0,156.1,"P Josh Tomlin P Dallas Keuchel C Roberto Pérez 1B Freddie Freeman 2B Starlin Castro 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Russell Martin","2.88%",7
104,741143122,"Gfunkera86 (1/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Anthony Rizzo","2.84%",2
104,741143163,"Gfunkera86 (2/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Yasiel Puig","2.77%",0
104,741143185,"Gfunkera86 (3/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Andrew McCutchen","2.77%",7
104,741143279,"Gfunkera86 (4/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Chris Owings","2.70%",0
104,741143314,"Gfunkera86 (5/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Andrew Toles","2.70%",25
104,741149900,"Gfunkera86 (6/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Elvis Andrus","2.70%",2
104,741149942,"Gfunkera86 (7/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Dee Gordon","2.66%",15
104,741149994,"Gfunkera86 (8/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Ian Kinsler","2.59%",0
104,741150048,"Gfunkera86 (9/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Josh Tomlin","2.59%",7.85
104,741150134,"Gfunkera86 (10/10)",0,155.65,"P J.C. Ramírez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Jean Segura","2.59%",7
114,741069519,"xtremedb3",0,155.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Altuve 3B Marwin González SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Jay Bruce",NA,"Eduardo Núñez","2.59%",5
115,741179648,"tdsklar (1/2)",0,155.3,"P Chris Archer P J.C. Ramírez C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Stephen Piscotty OF Jay Bruce",NA,"Tom Koehler","2.55%",4.8
116,741169164,"utahutes222",0,155.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Zack Cozart OF Justin Upton OF Adam Duvall OF Giancarlo Stanton",NA,"Lonnie Chisenhall","2.55%",7
117,740842154,"Kam505",0,155.1,"P Dallas Keuchel P Patrick Corbin C Matt Wieters 1B Daniel Vogelbach 2B Robinson Canó 3B Cory Spangenberg SS Nick Ahmed OF Nelson Cruz OF Mark Trumbo OF Mike Trout",NA,"Matt Wieters","2.48%",39
117,741175263,"drunkenmutantrat (1/2)",0,155.1,"P Chris Archer P Joe Ross C Yasmani Grandal 1B Mitch Moreland 2B Tyler Saladino 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Domingo Santana",NA,"Joey Gallo","2.48%",8
119,741180617,"Jreck82 (3/3)",0,154.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF David Peralta",NA,"Joey Votto","2.44%",8
120,740672822,"sha_money92",0,154.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Dustin Pedroia 3B Miguel Sanó SS Didi Gregorius OF Corey Dickerson OF Aaron Judge OF Aaron Altherr",NA,"Austin Hedges","2.44%",5
120,741067589,"ItsMeIzzy23",0,154.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Kevin Kiermaier OF Andrew Toles OF Michael Conforto",NA,"Tim Anderson","2.37%",2
122,741174159,"Doc_Gooden",0,154,"P Dallas Keuchel P Ty Blach C Yasmani Grandal 1B Freddie Freeman 2B DJ LeMahieu 3B Justin Turner SS Xander Bogaerts OF Abraham Almonte OF Matt Kemp OF Andrew Toles",NA,"Kurt Suzuki","2.33%",0
122,741183477,"ttodd24",0,154,"P Chris Archer P Mike Leake C Robinson Chirinos 1B Jay Bruce 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Aaron Judge OF Khris Davis",NA,"Bronson Arroyo","2.26%",-0.4
124,740997904,"ohcowboy12go (2/3)",0,153.65,"P Dallas Keuchel P Hyun-Jin Ryu C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"Andrelton Simmons","2.26%",5
125,740615640,"ewm81",0,153.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Kris Bryant SS Matt Reynolds OF Kyle Schwarber OF Jayson Werth OF Bryce Harper",NA,"Jim Adduci","2.26%",13
125,740639010,"tycecube",0,153.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Starlin Castro 3B Jake Lamb SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Jay Bruce",NA,"Nick Markakis","2.22%",5
127,741075644,"webersweenies",0,153.3,"P Jesse Hahn P Clayton Richard C Alex Avila 1B Wil Myers 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Duvall OF Mike Trout",NA,"César Hernández","2.22%",12
128,740918413,"ktforcier (2/2)",0,153.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Justin Bour 2B Dustin Pedroia 3B Martín Prado SS Xander Bogaerts OF Andrew Benintendi OF Domingo Santana OF Hernán Pérez",NA,"Kendrys Morales","2.22%",12
129,740742542,"ninjabean",0,153.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Justin Bour 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Michael Conforto OF Jay Bruce",NA,"Hanley Ramírez","2.22%",20
130,741082436,"19slider81",0,152.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Ben Zobrist 3B Ryon Healy SS Carlos Correa OF José Bautista OF Adam Jones OF Hanley Ramírez",NA,"Josh Reddick","2.22%",2
131,741008164,"gfay63 (21/25)",0,152.55,"P Eduardo Rodríguez P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Andrew Toles OF Carlos Santana",NA,"Nomar Mazara","2.19%",5
132,741027720,"RSMdk01 (2/3)",0,152.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Brad Miller 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Corey Seager","2.15%",0
133,740915224,"Jbridg9",0,152.15,"P Kyle Hendricks P Dallas Keuchel C Robinson Chirinos 1B Jay Bruce 2B Starlin Castro 3B Miguel Sanó SS J.J. Hardy OF Dexter Fowler OF Aaron Judge OF Marcell Ozuna",NA,"Carlos Correa","2.15%",12
133,741159763,"Chandler_Cissel",0,152.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Aaron Hicks OF Giancarlo Stanton OF Michael Conforto",NA,"Manuel Margot","2.15%",8
135,740692205,"mtnmaniac",0,152,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Wil Myers 2B Jonathan Schoop 3B Miguel Sanó SS Addison Russell OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"Chad Kuhl","2.15%",8.2
135,741100816,"codestar5537",0,152,"P Phil Hughes P Dallas Keuchel C Carlos Ruiz 1B Freddie Freeman 2B Jason Kipnis 3B Miguel Sanó SS Hernán Pérez OF Nelson Cruz OF Keon Broxton OF Ender Inciarte",NA,"Brian Dozier","2.15%",10
137,740926129,"Marino420TDs (2/2)",0,151.75,"P Miguel González P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B Anthony Rendon SS Aledmys Díaz OF Alex Gordon OF Billy Hamilton OF Aaron Judge",NA,"Nick Pivetta","2.11%",11.25
137,741166237,"Swright22 (2/4)",0,151.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Leury García OF Michael Brantley OF Mark Trumbo",NA,"Todd Frazier","2.08%",16
139,741102941,"sboehler",0,151.55,"P Eduardo Rodríguez P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Miguel Rojas OF Aaron Judge OF Hanley Ramírez OF Matt Holliday",NA,"Brett Gardner","2.08%",3
140,741080388,"bwilson0414",0,151.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Wil Myers 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Andrew Benintendi OF George Springer OF Jay Bruce",NA,"Adam Duvall","2.08%",24
140,741125148,"ray44donovan",0,151.35,"P Dallas Keuchel P Jesse Hahn C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Christian Yelich",NA,"John Hicks","2.04%",12
140,741148628,"Stolitonic",0,151.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Adam Jones OF Ender Inciarte",NA,"José Reyes","2.00%",10
143,740950937,"vanzant63 (4/4)",0,151.3,"P Kyle Hendricks P J.C. Ramírez C Chris Iannetta 1B Freddie Freeman 2B Daniel Murphy 3B Yunel Escobar SS Dansby Swanson OF Melky Cabrera OF Michael Brantley OF Bryce Harper",NA,"Kyle Schwarber","2.00%",2
143,741154456,"stubbysooner77",0,151.3,"P Chris Archer P J.C. Ramírez C Yadier Molina 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Lorenzo Cain",NA,"Stephen Piscotty","2.00%",4
145,741078895,"Krystalizer (2/2)",0,151.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Matt Holliday 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Aaron Judge OF Ender Inciarte OF Whit Merrifield",NA,"Jordy Mercer","2.00%",0
145,741089082,"UTHockey10",0,151.15,"P Jordan Montgomery P Mike Foltynewicz C Salvador Pérez 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Trea Turner OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Jason Hammel","1.97%",1.35
147,741069457,"rojanz25",0,151.1,"P Chris Archer P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Ian Kinsler 3B Anthony Rendon SS Zack Cozart OF Byron Buxton OF Mookie Betts OF Christian Yelich",NA,"Gregory Polanco","1.97%",9
148,741046532,"Roll-man",0,150.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Daniel Murphy 3B Miguel Sanó SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"Kyle Hendricks","1.93%",17.9
149,741132863,"LitteringAnd (2/2)",0,150.5,"P Dallas Keuchel P Nick Pivetta C Matt Wieters 1B Matt Carpenter 2B José Peraza 3B Manny Machado SS Trea Turner OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"Mark Reynolds","1.93%",2
150,740697520,"mrdjremi",0,150.2,"P Mike Leake P Jesse Hahn C Robinson Chirinos 1B Freddie Freeman 2B Daniel Murphy 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Adam Rosales","1.89%",12
151,741158991,"jhymz85",0,150,"P Dallas Keuchel P Ty Blach C Brian McCann 1B Carlos Santana 2B Tyler Saladino 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF George Springer",NA,"Joey Rickard","1.89%",13
152,741127625,"Malum00",0,149.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Marcell Ozuna",NA,"Clayton Richard","1.86%",9.2
153,740603498,"ChipsRfallen (1/3)",0,149.8,"P Matt Garza P J.C. Ramírez C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Todd Frazier SS Jean Segura OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"Melky Cabrera","1.86%",10
154,740629755,"jguyette",0,149.75,"P Miguel González P Dallas Keuchel C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Justin Turner SS Zack Cozart OF Nelson Cruz OF Aaron Judge OF Bryce Harper",NA,"Jason Heyward","1.75%",3
154,740925029,"randan626 (1/2)",0,149.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Justin Bour 2B José Ramírez 3B Kris Bryant SS Jean Segura OF Christian Yelich OF Michael Conforto OF Jay Bruce",NA,"Tyler Saladino","1.75%",0
154,741159952,"Deeclev69 (2/2)",0,149.75,"P Jordan Zimmermann P Chris Archer C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Aaron Judge OF Jayson Werth OF Bryce Harper",NA,"Brad Miller","1.71%",6
157,740836995,"mmedina",0,149.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Joey Votto 2B Daniel Murphy 3B Evan Longoria SS Didi Gregorius OF Matt Kemp OF Giancarlo Stanton OF Bryce Harper",NA,"Albert Pujols","1.71%",2
158,740868370,"jmussay12",0,149.6,"P Josh Tomlin P Phil Hughes C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Bryce Harper",NA,"Dansby Swanson","1.71%",3
159,740890338,"bigggblooo",0,149.45,"P Dallas Keuchel P Joe Ross C Alex Avila 1B José Abreu 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Joey Rickard",NA,"Dustin Pedroia","1.71%",5
160,740932157,"bkzcholie (2/2)",0,149.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Khris Davis OF David Peralta",NA,"Lorenzo Cain","1.71%",14
160,740987508,"DonaldPhuck",0,149.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B José Abreu 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Jim Adduci OF Aaron Judge OF Christian Yelich",NA,"Scott Schebler","1.68%",17
160,741046596,"wilderthanu16 (1/4)",0,149.35,"P Mike Leake P Dallas Keuchel C Matt Wieters 1B Logan Morrison 2B Josh Harrison 3B Kris Bryant SS Didi Gregorius OF Melky Cabrera OF Mike Trout OF Yasiel Puig",NA,"José Iglesias","1.68%",14
160,741144980,"Hubie12 (1/2)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Xander Bogaerts OF Justin Upton OF Mike Trout OF David Peralta",NA,"Mitch Moreland","1.68%",2
164,740739932,"rodgerthat586",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Jason Heyward",NA,"Whit Merrifield","1.68%",14
164,740900617,"ady098",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Aaron Judge OF Mike Trout OF Giancarlo Stanton",NA,"Martín Pérez","1.64%",-0.45
164,740963156,"Asearcy",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Austin Romine 1B Matt Holliday 2B José Ramírez 3B Miguel Sanó SS Asdrúbal Cabrera OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Kole Calhoun","1.64%",19
167,741049793,"blueshift16 (1/2)",0,149.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Daniel Descalso",NA,"Kiké Hernández","1.64%",5
168,740997709,"tww52",0,149.1,"P Jordan Zimmermann P Dallas Keuchel C Robinson Chirinos 1B Ryan Zimmerman 2B Jonathan Schoop 3B Nicholas Castellanos SS Didi Gregorius OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"Eugenio Suárez","1.64%",9
169,741059860,"JesusChristlovesDFS (13/25)",0,148.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Josh Bell 2B Robinson Canó 3B Eugenio Suárez SS Jean Segura OF Nelson Cruz OF Adam Duvall OF Scott Schebler",NA,"Yunel Escobar","1.64%",12
170,740829068,"ctaylor1790",0,148.65,"P Dallas Keuchel P Hyun-Jin Ryu C Robinson Chirinos 1B Ryan Zimmerman 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Andrew Benintendi OF Aaron Judge",NA,"Jason Kipnis","1.64%",14
170,741180204,"seth1374 (3/3)",0,148.65,"P J.C. Ramírez P Dallas Keuchel C Salvador Pérez 1B Cody Bellinger 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"Cody Bellinger","1.60%",3
172,741008159,"gfay63 (16/25)",0,148.55,"P Eduardo Rodríguez P Dallas Keuchel C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Andrew Toles OF Michael Conforto OF Carlos Santana",NA,"Jeremy Hazelbaker","1.60%",2
173,740755756,"Sammeetee",0,148.5,"P Mike Leake P Matt Garza C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"Marcell Ozuna","1.60%",17
174,741075690,"Tmoneyrocker",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Ender Inciarte OF Mike Trout OF Andrew Toles",NA,"Trey Mancini","1.60%",4
174,741111153,"mgravouia",0,148.35,"P Mike Leake P Dallas Keuchel C Russell Martin 1B José Abreu 2B Josh Harrison 3B José Reyes SS Tim Anderson OF Nelson Cruz OF Aaron Judge OF Bryce Harper",NA,"Geovany Soto","1.60%",4
174,741182804,"ceejay41",0,148.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Shane Peterson OF Kevin Pillar OF Aaron Judge",NA,"Carlos González","1.60%",3
177,741136874,"mhacker1",0,148.3,"P Chris Archer P J.C. Ramírez C Salvador Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Aaron Judge",NA,"Neil Walker","1.57%",0
178,740844424,"nd72372",0,148,"P Dallas Keuchel P Ty Blach C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Aaron Judge OF David Peralta OF Andrew Toles",NA,"Hunter Pence","1.53%",4
178,740935002,"mpetro14",0,148,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Giancarlo Stanton",NA,"Kevin Kiermaier","1.53%",0
180,740792058,"DmitriM1286",0,147.7,"P Wade Miley P Dallas Keuchel C Yadier Molina 1B Wil Myers 2B Jonathan Schoop 3B Maikel Franco SS Didi Gregorius OF Justin Upton OF Max Kepler OF Bryce Harper",NA,"Yuli Gurriel","1.53%",4
180,740983017,"CINGDBL",0,147.7,"P Wade Miley P Dallas Keuchel C Welington Castillo 1B Ryan Zimmerman 2B Danny Espinosa 3B Marwin González SS Trea Turner OF Aaron Judge OF Bryce Harper OF John Jaso",NA,"José Bautista","1.53%",12
180,741087062,"kadecurry44",0,147.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Joey Votto 2B Brandon Drury 3B Nicholas Castellanos SS Eduardo Núñez OF Adam Duvall OF Aaron Judge OF Ender Inciarte",NA,"Max Kepler","1.49%",16
183,740945066,"ramsinstl4evr",0,147.65,"P Dallas Keuchel P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Marcell Ozuna",NA,"Jed Lowrie","1.46%",0
183,740956111,"Gapper25",0,147.65,"P J.C. Ramírez P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Nomar Mazara OF Charlie Blackmon OF Bryce Harper",NA,"Adonis Garcia","1.46%",0
185,740922502,"jurq4u",0,147.55,"P Eduardo Rodríguez P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Schoop 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Giancarlo Stanton",NA,"Michael Morse","1.42%",7
185,741008156,"gfay63 (13/25)",0,147.55,"P Eduardo Rodríguez P Dallas Keuchel C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Andrew Toles OF Carlos Santana",NA,"Eric Hosmer","1.38%",5
187,740777959,"TLBuckeye",0,147.5,"P Dallas Keuchel P Nick Pivetta C Robinson Chirinos 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ben Gamel",NA,"Maikel Franco","1.38%",0
188,740833257,"SWL33 (2/2)",0,147.35,"P Dallas Keuchel P Jesse Hahn C Matt Wieters 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS José Iglesias OF Keon Broxton OF Nomar Mazara OF David Peralta",NA,"Chris Stewart","1.35%",5
188,741151830,"Cathwheely",0,147.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Jay Bruce 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Ryan Braun",NA,"Kolten Wong","1.35%",3
190,741125452,"rickagarcia",0,147.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Ender Inciarte OF Jay Bruce",NA,"Freddy Galvis","1.35%",7
