"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,774569724,"ChipotleAddict (5/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Trevor Story","0.58%",5
96,774569725,"ChipotleAddict (6/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Eric Young Jr.","0.49%",0
96,774569726,"ChipotleAddict (7/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Lonnie Chisenhall","0.49%",19
96,774569727,"ChipotleAddict (8/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Eddie Rosario","0.45%",0
96,774569728,"ChipotleAddict (9/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Gorkys Hernández","0.36%",7
96,774569729,"ChipotleAddict (10/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Joey Gallo","0.36%",20
96,774569730,"ChipotleAddict (11/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Jorge Polanco","0.31%",3
96,774569731,"ChipotleAddict (12/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Didi Gregorius","0.27%",0
96,774569732,"ChipotleAddict (13/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Sandy Leon","0.27%",5
96,774569733,"ChipotleAddict (14/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Robbie Grossman","0.27%",5
96,774569734,"ChipotleAddict (15/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Robinson Chirinos","0.22%",0
96,774569735,"ChipotleAddict (16/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Anthony Rizzo","0.22%",7
96,774569736,"ChipotleAddict (17/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Byron Buxton","0.22%",0
96,774569737,"ChipotleAddict (18/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Chris Gimenez","0.22%",14
96,774569738,"ChipotleAddict (19/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Corey Seager","0.18%",0
96,774569739,"ChipotleAddict (20/20)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"Scott Van Slyke","0.18%",0
96,774711681,"simacaj (1/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Mark Zagunis","0.13%",2
96,774711781,"simacaj (2/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Luis Valbuena","0.09%",2
96,774711786,"simacaj (3/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Mike Freeman","0.09%",0
96,774711790,"simacaj (4/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Brett Eibner","0.09%",0
96,774711794,"simacaj (5/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Cliff Pennington","0.09%",0
96,774711799,"simacaj (6/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Cody Asche","0.09%",0
96,774711800,"simacaj (7/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Max Kepler","0.09%",0
96,774711803,"simacaj (8/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Ben Revere","0.09%",0
96,774720547,"simacaj (9/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Yan Gomes","0.09%",0
96,774720549,"simacaj (10/10)",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Austin Barnes","0.09%",0
96,774733790,"theoddsmaker",0,156.3,"3B Chase Headley P Jeff Samardzija OF Brandon Belt C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Mike Napoli","0.09%",3
127,774589419,"baseballsjk33 (1/4)",0,156.2,"1B Chase Utley P Rich Hill OF Melky Cabrera OF Brandon Belt 3B Todd Frazier P Chris Sale OF Brian Goodwin C Willson Contreras 2B Javier Báez SS Tim Anderson",NA,"Matt Holliday","0.04%",0
127,774721050,"baseballsjk33 (2/4)",0,156.2,"1B Chase Utley P Rich Hill OF Melky Cabrera OF Brandon Belt 3B Todd Frazier P Chris Sale OF Brian Goodwin C Willson Contreras 2B Javier Báez SS Tim Anderson",NA,"Ryan Raburn","0.04%",0
127,774842416,"baseballsjk33 (3/4)",0,156.2,"1B Chase Utley P Rich Hill OF Melky Cabrera OF Brandon Belt 3B Todd Frazier P Chris Sale OF Brian Goodwin C Willson Contreras 2B Javier Báez SS Tim Anderson",NA,"Carlos Pérez","0.04%",0
127,774842481,"baseballsjk33 (4/4)",0,156.2,"1B Chase Utley P Rich Hill OF Melky Cabrera OF Brandon Belt 3B Todd Frazier P Chris Sale OF Brian Goodwin C Willson Contreras 2B Javier Báez SS Tim Anderson",NA,"Jorge Mateo","0.04%",0
131,774589860,"JETERisNUMBER1",0,155.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 3B Todd Frazier 1B Mitch Moreland P Chris Sale SS Brandon Crawford OF Bryce Harper 2B Javier Báez OF Albert Almora Jr.",NA,"Tom Murphy","0.04%",0
131,774692610,"fallfromgrace (1/20)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Andy Ibanez","0.04%",0
131,774692612,"fallfromgrace (3/20)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Jon Jay","0.04%",0
131,774692616,"fallfromgrace (7/20)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Deven Marrero","0.04%",0
131,774692618,"fallfromgrace (9/20)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Alen Hanson","0.04%",0
131,774692622,"fallfromgrace (13/20)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Kyle Schwarber","0.04%",0
131,774692624,"fallfromgrace (15/20)",0,155.3,"OF Melky Cabrera 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Delino DeShields","0.04%",0
131,774692628,"fallfromgrace (19/20)",0,155.3,"OF Shin-soo Choo 3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"Stephen Drew","0.04%",9
131,774850367,"matt3rmind",0,155.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"Tommy La Stella","0.04%",5
140,774813578,"scottsage",0,155.2,"P Rich Hill 3B Yunel Escobar C Matt Wieters 1B Mitch Moreland P Chris Sale OF Michael A. Taylor 2B Javier Báez OF Yasiel Puig SS Tim Anderson OF Andrew Benintendi",NA,"Christian Vázquez","0.04%",0
140,774970001,"TJones4582",0,155.2,"2B Chase Utley P Rich Hill SS Elvis Andrus 3B Chase Headley OF Brandon Belt C Jonathan Lucroy 1B Mitch Moreland P Chris Sale OF Michael A. Taylor OF Brian Goodwin",NA,"Christian Arroyo","0.04%",0
142,774825633,"krc31182",0,153.8,"P Jeff Samardzija OF Lonnie Chisenhall C Matt Wieters 1B Mitch Moreland 3B Kris Bryant OF Aaron Judge SS Javier Báez 2B José Ramírez OF Ian Happ P Jordan Montgomery",NA,"Alexi Amarista","0.04%",0
143,774912952,"RickyLee1414",0,153.4,"3B Adrián Béltre OF Shin-soo Choo OF Brett Gardner SS Elvis Andrus C Matt Wieters 2B Starlin Castro 1B José Abreu P José Berríos OF Ian Happ P Jordan Montgomery",NA,"Daniel Robertson","0.04%",0
144,774557379,"MrTuttle05 (1/2)",0,153.3,"2B Chase Utley OF Shin-soo Choo OF Hunter Pence P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Javier Báez",NA,"Carlos González","0.04%",0
144,774632691,"aengel927 (11/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"Jhonny Peralta","0.04%",0
144,774632692,"aengel927 (12/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"Michael Brantley","0.04%",0
144,774632693,"aengel927 (13/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"Trayce Thompson","0.04%",0
144,774632694,"aengel927 (14/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774632695,"aengel927 (15/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774632696,"aengel927 (16/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774632697,"aengel927 (17/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774632698,"aengel927 (18/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774632699,"aengel927 (19/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774632700,"aengel927 (20/20)",0,153.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
144,774831328,"MrTuttle05 (2/2)",0,153.3,"2B Chase Utley OF Shin-soo Choo OF Hunter Pence P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Javier Báez",NA,"","",NA
144,774855974,"condia8902 (1/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856037,"condia8902 (2/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856047,"condia8902 (3/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856062,"condia8902 (4/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856069,"condia8902 (5/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856094,"condia8902 (6/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856106,"condia8902 (7/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856115,"condia8902 (8/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856121,"condia8902 (9/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774856130,"condia8902 (10/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863725,"condia8902 (11/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863731,"condia8902 (12/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863766,"condia8902 (13/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863799,"condia8902 (14/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863810,"condia8902 (15/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863817,"condia8902 (16/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863866,"condia8902 (17/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863919,"condia8902 (18/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863937,"condia8902 (19/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774863974,"condia8902 (20/20)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774982890,"Sugerdaddy (1/4)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
177,774589243,"allthaway",0,152.35,"P Gio González SS Elvis Andrus OF Gorkys Hernández C Matt Wieters 1B Mitch Moreland P Chris Sale 2B DJ LeMahieu OF Aaron Judge OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
178,774631239,"curry_burrito",0,152.3,"2B Chase Utley 3B Yunel Escobar P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
178,774632681,"aengel927 (1/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632682,"aengel927 (2/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632683,"aengel927 (3/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632684,"aengel927 (4/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632685,"aengel927 (5/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632686,"aengel927 (6/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632687,"aengel927 (7/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632688,"aengel927 (8/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632689,"aengel927 (9/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774632690,"aengel927 (10/20)",0,152.3,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
178,774645076,"scout326 (1/20)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
178,774645077,"scout326 (2/20)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
