"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,733173097,"fallfromgrace (5/15)",0,156.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Justin Upton","1.02%",7
100,733173103,"fallfromgrace (11/15)",0,156.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Jordy Mercer","1.02%",18
104,733067078,"ijustmightwin",0,155.95,"P Corey Kluber P Adam Conley C James McCann 1B Miguel Cabrera 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Craig Gentry OF Mike Trout OF Andrew Toles",NA,"Adam Conley","1.02%",16.7
105,732901415,"Awesemo (12/25)",0,155.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Jay Bruce","0.87%",5
106,733206893,"ehafner (6/30)",0,154.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"Sean Manaea","0.87%",22.7
106,733206894,"ehafner (7/30)",0,154.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF A.J. Pollock",NA,"Marcell Ozuna","0.87%",14
106,733206913,"ehafner (26/30)",0,154.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"Anthony Rendon","0.87%",7
106,733206914,"ehafner (27/30)",0,154.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF A.J. Pollock",NA,"Manny Machado","0.80%",17
110,732901413,"Awesemo (10/25)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Carlos Santana","0.80%",4
110,732901418,"Awesemo (15/25)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Nate Karns","0.80%",5.7
110,732901423,"Awesemo (20/25)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Yunel Escobar","0.73%",7
110,733421110,"Dmoney361 (2/4)",0,154.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"J.T. Realmuto","0.73%",3
110,733421149,"Dmoney361 (3/4)",0,154.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"Taylor Motter","0.73%",5
110,733421171,"Dmoney361 (4/4)",0,154.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"Tyler Glasnow","0.73%",13.1
116,733206902,"ehafner (15/30)",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"Welington Castillo","0.65%",0
116,733272830,"Panthers02 (1/2)",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF A.J. Pollock",NA,"Wil Myers","0.65%",2
116,733272831,"Panthers02 (2/2)",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF A.J. Pollock",NA,"Tyler Chatwood","0.65%",7.5
119,732901406,"Awesemo (3/25)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Matt Joyce","0.65%",5
119,732901409,"Awesemo (6/25)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Neil Walker","0.65%",0
119,732901426,"Awesemo (23/25)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"David Freese","0.65%",10
119,733494582,"Williamsj18",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"Andrelton Simmons","0.65%",3
123,732901407,"Awesemo (4/25)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Andrew McCutchen","0.58%",5
123,732901427,"Awesemo (24/25)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Adam Eaton","0.58%",0
123,732968165,"AngryFish (2/2)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"Francisco Cervelli","0.58%",0
123,733121235,"saulgoodman23 (1/2)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"René Rivera","0.58%",2
123,733406890,"saulgoodman23 (2/2)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"Salvador Pérez","0.58%",0
128,733206905,"ehafner (18/30)",0,151.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Carlos Correa","0.51%",2
129,733355602,"Jgo99 (1/2)",0,151.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Mike Trout",NA,"Brandon Drury","0.51%",16
129,733360993,"Jgo99 (2/2)",0,151.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Mike Trout",NA,"Trey Mancini","0.51%",0
131,732901419,"Awesemo (16/25)",0,151.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Ronald Torreyes","0.51%",3
131,733123523,"blairpiddington",0,151.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Matt Carpenter 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"Kole Calhoun","0.44%",9
131,733195078,"grtbamdino (1/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Edwin Encarnación","0.44%",2
131,733195276,"grtbamdino (2/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Trevor Story","0.44%",20
131,733199901,"grtbamdino (3/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Chris Davis","0.44%",3
131,733200251,"grtbamdino (4/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Andrew Romine","0.44%",0
131,733200387,"grtbamdino (5/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Jason Castro","0.44%",0
131,733200425,"grtbamdino (6/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Dustin Pedroia","0.36%",5
131,733200490,"grtbamdino (7/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Alex Cobb","0.36%",13.5
131,733200604,"grtbamdino (8/8)",0,151.05,"P Corey Kluber P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasmany Tomás",NA,"Yonder Alonso","0.36%",17
141,733052099,"mc10nw",0,150.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"Austin Romine","0.36%",3
142,733477657,"Dodger85 (2/2)",0,150.2,"P Justin Verlander P Trevor Cahill C Yasmani Grandal 1B Freddie Freeman 2B Ian Kinsler 3B Chase Headley SS Corey Seager OF Jacoby Ellsbury OF Ryan Braun OF Bryce Harper",NA,"Mitch Haniger","0.36%",10
143,733458206,"jgallagher80 (1/3)",0,150.05,"P Corey Kluber P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF A.J. Pollock",NA,"Taijuan Walker","0.29%",11.95
143,733458207,"jgallagher80 (2/3)",0,150.05,"P Corey Kluber P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF A.J. Pollock",NA,"Alex Wood","0.29%",9.7
143,733458208,"jgallagher80 (3/3)",0,150.05,"P Corey Kluber P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF A.J. Pollock",NA,"Martín Prado","0.29%",6
146,733173093,"fallfromgrace (1/15)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Albert Pujols","0.29%",17
146,733173098,"fallfromgrace (6/15)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Héctor Santiago","0.29%",19.45
146,733173099,"fallfromgrace (7/15)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Mike Fiers","0.29%",10.45
146,733173104,"fallfromgrace (12/15)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Adam Duvall","0.29%",19
146,733173105,"fallfromgrace (13/15)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Brandon Guyer","0.29%",16
151,733314019,"Michaellundell",0,149.6,"P Corey Kluber P Trevor Cahill C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Kyle Schwarber OF Chris Marrero",NA,"José Quintana","0.29%",14.7
152,733351818,"jordanh415 (1/2)",0,149.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Juan Lagares","0.29%",2
152,733351837,"jordanh415 (2/2)",0,149.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Michael Conforto","0.29%",19
154,732901410,"Awesemo (7/25)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Carlos Beltrán","0.29%",19
154,732901414,"Awesemo (11/25)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"Robinson Canó","0.22%",0
156,733252244,"cubzwin (2/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Trevor Plouffe","0.22%",14
156,733252248,"cubzwin (3/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Chris Marrero","0.22%",9
156,733252256,"cubzwin (4/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Jarrod Dyson","0.22%",3
156,733252260,"cubzwin (5/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Norichika Aoki","0.22%",2
156,733252275,"cubzwin (6/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Brandon Phillips","0.22%",3
156,733258897,"cubzwin (7/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Adam Jones","0.22%",5
156,733258908,"cubzwin (8/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Jeremy Hellickson","0.22%",23.35
156,733258929,"cubzwin (9/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Troy Tulowitzki","0.22%",7
156,733258980,"cubzwin (10/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Hunter Pence","0.22%",5
165,732925672,"sbstewart",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"Brian Dozier","0.22%",3
165,733245673,"jfalkk (1/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"Albert Almora Jr.","0.22%",4
165,733246412,"jfalkk (2/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"Yadier Molina","0.22%",3
168,732918143,"Fireball21 (1/2)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Jason Heyward","0.22%",14
168,732918144,"Fireball21 (2/2)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Lorenzo Cain","0.15%",9
168,732968385,"Marsharks",0,147.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Jacoby Ellsbury OF Corey Dickerson OF Khris Davis",NA,"Dexter Fowler","0.15%",5
168,733249618,"salmonc",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Mikie Mahtook","0.15%",3
172,733290543,"Rog57",0,146.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Matt Carpenter 2B José Altuve 3B Jake Lamb SS Corey Seager OF George Springer OF Ezequiel Carrera OF Kevin Pillar",NA,"Mark Trumbo","0.15%",3
173,733031273,"joephoo (1/3)",0,146.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"Craig Gentry","0.15%",11
173,733031274,"joephoo (2/3)",0,146.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"Adonis Garcia","0.15%",19
173,733031275,"joephoo (3/3)",0,146.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Joc Pederson",NA,"José Abreu","0.15%",0
176,733174479,"wonka4684",0,146.6,"P Corey Kluber P Trevor Cahill C James McCann 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Ryan Braun OF Kyle Schwarber",NA,"Michael Saunders","0.15%",7
177,732901412,"Awesemo (9/25)",0,146.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Eduardo Núñez","0.15%",19
177,732901416,"Awesemo (13/25)",0,146.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"Jonathan Schoop","0.15%",2
177,732901417,"Awesemo (14/25)",0,146.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"J.J. Hardy","0.15%",0
180,732968921,"evandrholyfld",0,145.95,"P Corey Kluber P Sean Manaea C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"Joey Gallo","0.15%",30
181,733435282,"Prentsss (1/2)",0,145.9,"P Corey Kluber P Alex Meyer C Austin Hedges 1B Freddie Freeman 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Michael Brantley OF Nelson Cruz OF Giancarlo Stanton",NA,"Danny Espinosa","0.15%",10
182,733397148,"Notorious (1/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Mitch Moreland","0.15%",0
182,733397149,"Notorious (2/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Shin-soo Choo","0.15%",9
182,733397150,"Notorious (3/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Adrián González","0.15%",0
182,733397151,"Notorious (4/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Mark Reynolds","0.07%",14
182,733397152,"Notorious (5/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Derek Norris","0.07%",0
182,733397153,"Notorious (6/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Christian Vázquez","0.07%",3
182,733397154,"Notorious (7/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Cameron Maybin","0.07%",5
182,733397155,"Notorious (8/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Asdrúbal Cabrera","0.07%",2
182,733397156,"Notorious (9/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Curtis Granderson","0.07%",21
182,733397157,"Notorious (10/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Nick Markakis","0.07%",3
182,733397158,"Notorious (11/13)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Keon Broxton","0.07%",12
