"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,779892900,"bric75 (2/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Dustin Pedroia","0.87%",6
103,779892901,"bric75 (3/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Michael A. Taylor","0.81%",0
103,779892902,"bric75 (4/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Mitch Haniger","0.81%",19
103,779892903,"bric75 (5/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Hanley Ramirez","0.75%",0
103,779892904,"bric75 (6/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Hyun Soo Kim","0.75%",5
103,779892905,"bric75 (7/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Chris Owings","0.75%",0
103,779892906,"bric75 (8/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Anthony Rendon","0.75%",10
103,779892907,"bric75 (9/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Daniel Murphy","0.70%",5
103,779892908,"bric75 (10/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Jake Lamb","0.64%",30
103,779892909,"bric75 (11/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Yasiel Puig","0.64%",5
103,779892910,"bric75 (12/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Chris Taylor","0.64%",18
103,779892911,"bric75 (13/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Steve Pearce","0.64%",7
103,779892912,"bric75 (14/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Wilson Ramos","0.58%",25
103,779892913,"bric75 (15/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Abraham Almonte","0.58%",2
103,779892914,"bric75 (16/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Evan Longoria","0.58%",7
103,779892915,"bric75 (17/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Corey Seager","0.46%",9
103,779892916,"bric75 (18/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Justin Smoak","0.46%",3
103,779892917,"bric75 (19/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Nick Markakis","0.46%",11
103,779892918,"bric75 (20/20)",0,143.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Steven Souza Jr.","0.35%",0
123,779730793,"GolfFantasyBoy",0,143.4,"C Russell Martin OF Matt Kemp OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve 3B Eduardo Escobar OF George Springer SS Francisco Lindor P Paul Blackburn",NA,"Mark Trumbo","0.35%",18
123,779764040,"rmdbass81 (1/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"A.J. Pollock","0.35%",3
123,779764074,"rmdbass81 (2/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Jarrod Dyson","0.29%",8
123,779764080,"rmdbass81 (3/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Paul Janish","0.29%",2
123,779764082,"rmdbass81 (4/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Sandy Leon","0.29%",3
123,779764089,"rmdbass81 (5/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Mike Foltynewicz","0.23%",18.1
123,779764092,"rmdbass81 (6/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Evan Gattis","0.23%",0
123,779764093,"rmdbass81 (7/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Yasmani Grandal","0.23%",0
123,779764096,"rmdbass81 (8/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Troy Tulowitzki","0.23%",7
123,779764100,"rmdbass81 (9/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Adeiny Hechavarria","0.23%",0
123,779764103,"rmdbass81 (10/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Mallex Smith","0.23%",8
123,779771758,"rmdbass81 (11/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Peter Bourjos","0.17%",14
123,779771761,"rmdbass81 (12/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Stephen Drew","0.12%",0
123,779771762,"rmdbass81 (13/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Logan Morrison","0.12%",13
123,779771765,"rmdbass81 (14/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Christian Vázquez","0.12%",0
123,779771769,"rmdbass81 (15/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Tim Beckham","0.12%",0
123,779771776,"rmdbass81 (16/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"David Peralta","0.12%",5
123,779771785,"rmdbass81 (17/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Rey Fuentes","0.12%",0
123,779771808,"rmdbass81 (18/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Josh Reddick","0.12%",0
123,779771810,"rmdbass81 (19/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Juan Centeno","0.12%",0
123,779771812,"rmdbass81 (20/20)",0,143.4,"OF Michael Brantley 1B Marwin González P Chris Sale 2B José Altuve OF Trayce Thompson OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Tyler Flowers","0.06%",0
144,779741165,"thebreadsqueezer",0,142.9,"C Russell Martin P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B Brian Dozier OF Brian Goodwin OF Ender Inciarte OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"Matt Chapman","0.06%",2
145,779860931,"escaladerob",0,142.4,"SS Erick Aybar C Russell Martin OF Matt Joyce OF Khris Davis 1B Mitch Moreland P Chris Sale 2B José Altuve OF George Springer 3B José Ramírez P Paul Blackburn",NA,"Norichika Aoki","0.06%",0
146,779910535,"dblbarrel",0,142.05,"P Rich Hill 1B Ryan Zimmerman C Wilson Ramos 2B Kiké Hernández 3B Jake Lamb OF Bryce Harper SS Jorge Polanco OF Cory Spangenberg P Jake Faria OF Chris Taylor",NA,"Rajai Davis","0.06%",0
147,779904579,"TheKid2430 (1/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Francisco Peña","0.06%",0
147,779904581,"TheKid2430 (2/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Darrell Ceciliani","0.06%",0
147,779904585,"TheKid2430 (3/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Corey Dickerson","0.06%",0
147,779904586,"TheKid2430 (4/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Adam Eaton","0.06%",0
147,779904591,"TheKid2430 (5/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Rio Ruiz","0.06%",0
147,779904594,"TheKid2430 (6/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"José Lobatón","0.06%",0
147,779904595,"TheKid2430 (7/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Deven Marrero","0.06%",5
147,779904597,"TheKid2430 (8/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Austin Hedges","0.06%",0
147,779910758,"TheKid2430 (9/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Derek Fisher","0.06%",0
147,779910767,"TheKid2430 (10/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Joc Pederson","0.06%",4
147,779919943,"TheKid2430 (11/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Jaff Decker","0.06%",0
147,779919946,"TheKid2430 (12/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Brett Eibner","0.06%",0
147,779919952,"TheKid2430 (13/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Ildemaro Vargas","0.06%",0
147,779919954,"TheKid2430 (14/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Dwight Smith Jr.","0.06%",0
147,779929621,"TheKid2430 (15/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Tony Kemp","0.06%",0
147,779929659,"TheKid2430 (16/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Chase Utley","0.06%",0
147,779929665,"TheKid2430 (17/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Ketel Marte","0.06%",14
147,779929668,"TheKid2430 (18/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"Josh Phegley","0.06%",0
147,779929673,"TheKid2430 (19/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"","",NA
147,779929676,"TheKid2430 (20/20)",0,141.9,"OF Matt Kemp OF Adam Jones C Chris Iannetta OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B José Altuve SS Francisco Lindor 3B José Ramírez",NA,"","",NA
167,779744934,"dfsxpress (1/20)",0,141.85,"OF Carlos Beltrán OF Nelson Cruz C Russell Martin OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis P Sam Gaviglio 3B José Ramírez SS Carlos Correa",NA,"","",NA
167,779753814,"dfsxpress (14/20)",0,141.85,"OF Carlos Beltrán OF Nelson Cruz C Russell Martin OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis P Sam Gaviglio 3B José Ramírez SS Carlos Correa",NA,"","",NA
167,779753984,"dfsxpress (17/20)",0,141.85,"OF Carlos Beltrán OF Nelson Cruz C Russell Martin OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis P Sam Gaviglio 3B José Ramírez SS Carlos Correa",NA,"","",NA
170,779775027,"broughtonjd (1/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775028,"broughtonjd (2/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775029,"broughtonjd (3/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775030,"broughtonjd (4/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775031,"broughtonjd (5/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775032,"broughtonjd (6/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775033,"broughtonjd (7/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775034,"broughtonjd (8/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775035,"broughtonjd (9/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779775036,"broughtonjd (10/10)",0,140.65,"OF Steve Pearce P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins P Robbie Ray OF Kevin Pillar C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
170,779868003,"itlldofarm (1/5)",0,140.65,"OF Carlos Beltrán OF Matt Joyce 1B Marwin González P Chris Sale 2B Brian Dozier SS Marcus Semien OF Max Kepler P Jake Faria C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
170,779868010,"itlldofarm (2/5)",0,140.65,"OF Carlos Beltrán OF Matt Joyce 1B Marwin González P Chris Sale 2B Brian Dozier SS Marcus Semien OF Max Kepler P Jake Faria C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
170,779873480,"itlldofarm (3/5)",0,140.65,"OF Carlos Beltrán OF Matt Joyce 1B Marwin González P Chris Sale 2B Brian Dozier SS Marcus Semien OF Max Kepler P Jake Faria C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
170,779873484,"itlldofarm (4/5)",0,140.65,"OF Carlos Beltrán OF Matt Joyce 1B Marwin González P Chris Sale 2B Brian Dozier SS Marcus Semien OF Max Kepler P Jake Faria C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
170,779873495,"itlldofarm (5/5)",0,140.65,"OF Carlos Beltrán OF Matt Joyce 1B Marwin González P Chris Sale 2B Brian Dozier SS Marcus Semien OF Max Kepler P Jake Faria C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
185,779745279,"dfsxpress (5/20)",0,139.9,"1B Edwin Encarnacion OF Nelson Cruz OF Seth Smith OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor",NA,"","",NA
185,779753647,"dfsxpress (12/20)",0,139.9,"1B Edwin Encarnacion OF Nelson Cruz OF Seth Smith OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor",NA,"","",NA
185,779753810,"dfsxpress (13/20)",0,139.9,"1B Edwin Encarnacion OF Nelson Cruz OF Seth Smith OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor",NA,"","",NA
188,779903635,"Robbrutto (1/2)",0,139.65,"OF Carlos Beltrán P Rich Hill OF Matt Joyce 1B Logan Morrison 3B Justin Turner OF Marwin González SS Eduardo Escobar 2B Jonathan Schoop P José Berríos C Bruce Maxwell",NA,"","",NA
189,779633111,"Vertuhcle (1/20)",0,136.9,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin C Matt Wieters P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Francisco Lindor",NA,"","",NA
189,779633112,"Vertuhcle (2/20)",0,136.9,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin C Matt Wieters P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Francisco Lindor",NA,"","",NA
189,779633113,"Vertuhcle (3/20)",0,136.9,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin C Matt Wieters P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Francisco Lindor",NA,"","",NA
189,779633114,"Vertuhcle (4/20)",0,136.9,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin C Matt Wieters P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Francisco Lindor",NA,"","",NA
