"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,792852043,"shawnzhan (89/130)",0,168.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
99,792925733,"crystalkali (1/80)",0,168.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
99,792948644,"wafdawg (2/4)",0,168.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
99,793004768,"jae686 (17/130)",0,168.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
104,792937164,"largemarge",0,168.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Jeff Mathis",NA,"","",NA
104,793022895,"SharpieBling (5/5)",0,168.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Eric Thames C Willson Contreras SS Javier Báez",NA,"","",NA
106,792937438,"wagwvu",0,167.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Amed Rosario 3B Jake Lamb C Willson Contreras",NA,"","",NA
106,792997608,"bejules20",0,167.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez OF Kyle Schwarber SS Amed Rosario C Jonathan Lucroy 2B Javier Báez",NA,"","",NA
108,793010047,"jsharping",0,167.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
109,793025009,"homedepotfan (1/3)",0,167.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez C Jett Bandy",NA,"","",NA
110,792834450,"boozinbuffalo (58/130)",0,166.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras SS Adam Rosales",NA,"","",NA
110,792852002,"shawnzhan (48/130)",0,166.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
110,792960741,"blakeskylarrogers",0,166.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Willson Contreras",NA,"","",NA
110,793016266,"tommygmets86 (1/2)",0,166.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes 3B José Reyes SS Amed Rosario 2B Brandon Drury C René Rivera",NA,"","",NA
114,792849000,"papagates (33/130)",0,166.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Adam Rosales C Jeff Mathis",NA,"","",NA
114,792904957,"Queencitysfinest",0,166.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Adam Rosales C Jeff Mathis",NA,"","",NA
114,792937263,"MadHungarian37 (88/130)",0,166.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
117,792889454,"dueceNP4L",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF A.J. Pollock C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
117,792996181,"brwnja (98/130)",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra OF Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
117,793016183,"SharpieBling (1/5)",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds OF Eric Thames C Willson Contreras SS Javier Báez",NA,"","",NA
117,793023222,"mmeiselman731 (19/20)",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds C Willson Contreras SS Orlando Arcia",NA,"","",NA
121,792894886,"jkateeb (2/2)",0,166.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
121,792977088,"tomjk321 (59/130)",0,166.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF Eric Thames 3B Jake Lamb C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
123,792996098,"brwnja (15/130)",0,165.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
123,793001970,"ryanfour1637 (47/130)",0,165.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
125,792713563,"woppen1 (1/2)",0,165.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes OF Domingo Santana SS José Reyes C Willson Contreras 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
125,792852013,"shawnzhan (59/130)",0,165.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes OF A.J. Pollock SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
125,792972322,"MBWynn",0,165.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds C Willson Contreras SS Javier Báez OF Jason Heyward 2B Brandon Drury",NA,"","",NA
128,792940278,"Tuckmoney21 (1/2)",0,165.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras",NA,"","",NA
129,792849047,"papagates (80/130)",0,165.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
129,792934451,"JustWinBaby209",0,165.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Brandon Drury",NA,"","",NA
129,792937214,"MadHungarian37 (39/130)",0,165.25,"P Zack Greinke P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez 3B Jake Lamb SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
129,793020310,"HoopThereItIs (2/2)",0,165.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds C Willson Contreras SS Adam Rosales",NA,"","",NA
133,792857071,"jmac814",0,165.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jake Lamb C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
133,792857344,"Nucky_T (5/16)",0,165.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jake Lamb C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
135,793025638,"homedepotfan (3/3)",0,164.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Asdrúbal Cabrera SS Amed Rosario OF Carlos González OF Hernán Pérez C René Rivera",NA,"","",NA
136,792834418,"boozinbuffalo (26/130)",0,164.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF A.J. Pollock OF J.D. Martinez C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
136,792926187,"youdacao (14/130)",0,164.3,"P Michael Wacha P German Márquez OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Adam Rosales",NA,"","",NA
136,792926300,"youdacao (127/130)",0,164.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant C Willson Contreras SS Javier Báez 2B Brandon Drury",NA,"","",NA
139,792805108,"illest879",0,164.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Eric Thames 3B Travis Shaw SS Adam Rosales C Jeff Mathis",NA,"","",NA
139,792951321,"LUCIFER12871",0,164.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Michael Conforto OF Tommy Pham 1B Paul Goldschmidt SS Trevor Story 3B Travis Shaw 2B Ian Happ C Willson Contreras",NA,"","",NA
139,792996192,"brwnja (109/130)",0,164.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Kyle Schwarber C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
139,792996210,"brwnja (127/130)",0,164.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds 3B Kris Bryant OF Kyle Schwarber C Willson Contreras SS Javier Báez",NA,"","",NA
143,792852044,"shawnzhan (90/130)",0,163.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
143,793002662,"superm123 (76/130)",0,163.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
145,792834404,"boozinbuffalo (12/130)",0,163.35,"P Michael Wacha P Rafael Montero OF Jay Bruce 1B Paul Goldschmidt 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Javier Báez",NA,"","",NA
145,792937205,"MadHungarian37 (30/130)",0,163.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes SS Asdrúbal Cabrera OF J.D. Martinez 3B José Reyes 2B Brandon Drury C René Rivera",NA,"","",NA
147,792996159,"brwnja (76/130)",0,163.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Kyle Schwarber C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
148,792858944,"teamlurch",0,163.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
149,792937212,"MadHungarian37 (37/130)",0,162.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Jake Lamb 2B Brandon Drury C René Rivera",NA,"","",NA
150,792818058,"cjs5555",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
150,792835989,"hypegotti",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
150,792851986,"shawnzhan (32/130)",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
150,792958828,"JeffElJefe (2/2)",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
150,792982015,"ehlowel (5/20)",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
150,793007301,"FantasyGuruDrew (15/16)",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
156,792777301,"ra8erfan111 (1/2)",0,162.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock C Willson Contreras SS Adam Rosales",NA,"","",NA
156,793024550,"zack113",0,162.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu SS Trevor Story OF J.D. Martinez OF Kyle Schwarber C Willson Contreras",NA,"","",NA
158,792852081,"shawnzhan (127/130)",0,162.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jedd Gyorko C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
159,792852049,"shawnzhan (95/130)",0,161.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
159,792937209,"MadHungarian37 (34/130)",0,161.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes 2B Asdrúbal Cabrera OF J.D. Martinez 3B Jake Lamb SS Adam Rosales C René Rivera",NA,"","",NA
161,792937260,"MadHungarian37 (85/130)",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
162,792996191,"brwnja (108/130)",0,161.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Ian Happ C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
162,792996209,"brwnja (126/130)",0,161.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds 3B Kris Bryant OF Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
162,793019828,"HoopThereItIs (1/2)",0,161.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Eric Thames C Willson Contreras",NA,"","",NA
165,792898126,"getchia (4/24)",0,160.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis",NA,"","",NA
165,793005478,"getchia (17/24)",0,160.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez SS Amed Rosario 3B Jake Lamb C Jeff Mathis",NA,"","",NA
167,792834501,"boozinbuffalo (109/130)",0,160.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
167,792996157,"brwnja (74/130)",0,160.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Ian Happ C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
167,792996169,"brwnja (86/130)",0,160.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds 3B Kris Bryant C Willson Contreras OF Carlos González SS Javier Báez OF Jon Jay",NA,"","",NA
167,793001058,"thejuguar",0,160.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 2B Brandon Drury C René Rivera",NA,"","",NA
167,793004795,"jae686 (44/130)",0,160.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra OF J.D. Martinez C Willson Contreras SS Adam Rosales 2B Brandon Drury",NA,"","",NA
172,792834521,"boozinbuffalo (129/130)",0,160.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes SS Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames 3B Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
172,792934566,"Sourcards",0,160.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra OF Yoenis Céspedes SS Asdrúbal Cabrera C Willson Contreras 2B Kolten Wong",NA,"","",NA
172,792937215,"MadHungarian37 (40/130)",0,160.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez 3B Jake Lamb SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
175,792922982,"cnstone6 (1/2)",0,159.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Ian Happ C Jonathan Lucroy OF Jon Jay 2B Brandon Drury",NA,"","",NA
175,792964299,"petteytheft89 (2/50)",0,159.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson 2B Asdrúbal Cabrera SS José Reyes C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
175,792964312,"petteytheft89 (15/50)",0,159.35,"P Michael Wacha P Rafael Montero OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B José Reyes C Willson Contreras 2B Kolten Wong",NA,"","",NA
178,792788271,"brewcrew44 (1/3)",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez SS Adam Rosales C Jett Bandy",NA,"","",NA
178,792851383,"mtcart8177",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
178,792851973,"shawnzhan (19/130)",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
178,792867618,"cscott81",0,159.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez OF José Martínez SS Javier Báez C Jeff Mathis",NA,"","",NA
178,792895320,"Jreeech84",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
178,792917808,"chenzo1967",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
178,792982021,"ehlowel (11/20)",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
185,792848970,"papagates (3/130)",0,159.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson OF J.D. Martinez 3B José Reyes SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
185,792937217,"MadHungarian37 (42/130)",0,159.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson OF J.D. Martinez 3B José Reyes SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
185,792983918,"tomjk321 (112/130)",0,159.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales OF Keon Broxton 2B Brandon Drury",NA,"","",NA
185,792996208,"brwnja (125/130)",0,159.25,"P Matt Garza P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra 3B Kris Bryant C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
189,792851999,"shawnzhan (45/130)",0,159.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
189,792930516,"emd710n (11/50)",0,159.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
189,792937271,"MadHungarian37 (96/130)",0,159.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
189,792977028,"tomjk321 (11/130)",0,159.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
