"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
717,754458445,"TakeoverTarget",0,109.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
717,754464967,"dswinney33 (22/50)",0,109.6,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
742,754186697,"jkhorsracn",0,109.55,"OF Melky Cabrera P Matt Garza OF Khris Davis C Stephen Vogt 2B Danny Espinosa SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager P Jesse Hahn",NA,"","",NA
743,754257442,"MacedoniaMike",0,109.4,"OF Nelson Cruz P Miguel González 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout OF Ben Gamel 3B Travis Shaw C Austin Hedges",NA,"","",NA
744,754131875,"peepaa",0,109.3,"OF Khris Davis 2B Danny Espinosa OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Ryon Healy SS Tim Anderson",NA,"","",NA
744,754380501,"ecphillips90",0,109.3,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
746,754448553,"icealford (21/49)",0,109.15,"SS Erick Aybar C Martín Maldonado 2B Danny Espinosa OF Keon Broxton 1B Wil Myers OF Domingo Santana P Jesse Hahn P Christian Bergman 3B Travis Shaw OF Cory Spangenberg",NA,"","",NA
747,754430523,"SEAU619 (1/2)",0,108.85,"OF Nelson Cruz P Matt Garza SS Adam Rosales OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa 1B José Abreu OF Avisaíl García 3B Kyle Seager",NA,"","",NA
748,753831803,"mikewv (2/2)",0,108.75,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Andrelton Simmons C Jett Bandy",NA,"","",NA
748,753946972,"gowelld",0,108.75,"1B Albert Pujols P Matt Garza 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Domingo Santana",NA,"","",NA
748,754077080,"TurboTim555 (1/3)",0,108.75,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar P Matt Garza OF Khris Davis 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
748,754137379,"mdb770 (6/50)",0,108.75,"P Matt Garza OF Khris Davis 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
748,754139795,"mdb770 (30/50)",0,108.75,"1B Albert Pujols C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Ryon Healy",NA,"","",NA
748,754300188,"garr56",0,108.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
748,754453671,"buddycook",0,108.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
748,754461472,"Scrooge1515",0,108.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw",NA,"","",NA
756,754211592,"Chrisdraftking",0,108.65,"OF Nelson Cruz C Martín Maldonado P Miguel González P Matt Garza 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez",NA,"","",NA
757,753880157,"blink182roo",0,108.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Taylor Motter",NA,"","",NA
757,753942686,"MightyMouse69 (16/50)",0,108.6,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
757,753942695,"MightyMouse69 (25/50)",0,108.6,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Allen Cordoba",NA,"","",NA
757,753942706,"MightyMouse69 (36/50)",0,108.6,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
757,753997015,"xtaylor (1/15)",0,108.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
757,754000534,"xtaylor (12/15)",0,108.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
757,754081678,"aquafinatim (7/50)",0,108.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez 3B Travis Shaw C Austin Hedges",NA,"","",NA
757,754081766,"aquafinatim (21/50)",0,108.6,"OF Nelson Cruz OF Cameron Maybin 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
757,754105372,"Melon24pats",0,108.6,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
757,754127355,"jgAllDay (23/50)",0,108.6,"OF Nelson Cruz OF Matt Joyce C Tuffy Gosewisch P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
757,754163949,"jhazzy7 (2/9)",0,108.6,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
757,754163984,"jhazzy7 (3/9)",0,108.6,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
757,754164033,"jhazzy7 (4/9)",0,108.6,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
757,754164128,"jhazzy7 (5/9)",0,108.6,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
757,754164190,"TheMish (26/50)",0,108.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B C.J. Cron C Austin Hedges",NA,"","",NA
757,754164192,"TheMish (28/50)",0,108.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B C.J. Cron",NA,"","",NA
757,754254917,"DavBlueMagic",0,108.6,"OF Nelson Cruz 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy OF Cory Spangenberg",NA,"","",NA
757,754258475,"gregblomberg (3/3)",0,108.6,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Hedges",NA,"","",NA
757,754361710,"Lunacy3 (50/50)",0,108.6,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
757,754394469,"thoroughnut (17/29)",0,108.6,"3B Trevor Plouffe 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
757,754397236,"Miller421 (6/50)",0,108.6,"1B Albert Pujols OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
757,754397261,"Miller421 (31/50)",0,108.6,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Cory Spangenberg C Austin Hedges",NA,"","",NA
757,754450491,"Wohan (50/50)",0,108.6,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
757,754462137,"budaman3195",0,108.6,"OF Nelson Cruz 1B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
757,754464963,"dswinney33 (18/50)",0,108.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Manuel Margot",NA,"","",NA
782,754171036,"Wighty22 (48/50)",0,108.55,"C Martín Maldonado P Matt Garza 2B Jed Lowrie 1B Yonder Alonso OF Avisaíl García OF Mike Trout OF Domingo Santana P Jesse Hahn 3B Travis Shaw SS Tim Anderson",NA,"","",NA
782,754291827,"bigd2317 (3/4)",0,108.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Cameron Maybin SS Jean Segura OF Mike Trout P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
782,754375482,"handmedamoney (2/2)",0,108.55,"OF Nelson Cruz P Matt Garza C Stephen Vogt SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jesse Hahn",NA,"","",NA
785,754056492,"robzuckerman76 (2/25)",0,108.5,"OF Melky Cabrera 3B Luis Valbuena P Miguel González OF Ben Revere P Jhoulys Chacin 2B Danny Espinosa 1B José Abreu SS Andrelton Simmons OF Hunter Renfroe C Kevan Smith",NA,"","",NA
785,754314214,"fonzfonz23 (1/3)",0,108.5,"P Miguel González 3B Todd Frazier P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Mike Trout OF Ben Gamel C Austin Hedges OF Manuel Margot",NA,"","",NA
787,754244973,"pchales (1/2)",0,108.4,"OF Nelson Cruz P Miguel González 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers C Jett Bandy 3B Travis Shaw",NA,"","",NA
787,754361324,"floydray",0,108.4,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
789,754059814,"suga1360",0,108.3,"OF Nelson Cruz SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
790,754147844,"Nucky_T (4/36)",0,108.25,"OF Nelson Cruz P Miguel González 2B Eric Sogard SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Yolmer Sánchez OF Ben Gamel P Christian Bergman C Jett Bandy",NA,"","",NA
790,754156224,"Nucky_T (22/36)",0,108.25,"OF Nelson Cruz P Miguel González 2B Eric Sogard SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Yolmer Sánchez OF Ben Gamel P Christian Bergman C Jett Bandy",NA,"","",NA
792,753945219,"frankthetank128 (2/3)",0,107.85,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
792,754315063,"affyp00 (1/4)",0,107.85,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Travis Shaw",NA,"","",NA
792,754315118,"affyp00 (2/4)",0,107.85,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Travis Shaw",NA,"","",NA
792,754315221,"affyp00 (3/4)",0,107.85,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Travis Shaw",NA,"","",NA
792,754319303,"affyp00 (4/4)",0,107.85,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Travis Shaw",NA,"","",NA
792,754394479,"thoroughnut (27/29)",0,107.85,"P Matt Garza OF Cameron Maybin 2B Eric Sogard P Jhoulys Chacin OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel C Jett Bandy SS Orlando Arcia",NA,"","",NA
798,753821516,"rebel1213 (1/2)",0,107.75,"P Matt Garza OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Ryon Healy",NA,"","",NA
798,753898589,"dreday7 (2/2)",0,107.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
798,754009982,"bzeigen1",0,107.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
798,754126061,"pokerman64 (1/4)",0,107.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Andrelton Simmons C Jett Bandy",NA,"","",NA
798,754139930,"mdb770 (38/50)",0,107.75,"OF Nelson Cruz P Matt Garza 1B Yonder Alonso 2B Danny Espinosa P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
798,754167872,"JWayne1977",0,107.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
798,754234188,"jrbeverlyjr (5/27)",0,107.75,"C Martín Maldonado 3B Luis Valbuena P Matt Garza OF Khris Davis OF Ben Revere P Matt Shoemaker OF Mike Trout 2B Yolmer Sánchez SS Andrelton Simmons 1B Taylor Motter",NA,"","",NA
798,754253691,"ericdwman1",0,107.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Domingo Santana 2B Yolmer Sánchez C Austin Hedges",NA,"","",NA
798,754341336,"ur1ndanger (20/50)",0,107.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout OF Hernán Pérez SS Andrelton Simmons C Jett Bandy",NA,"","",NA
798,754361358,"STLCardinals1",0,107.75,"OF Nelson Cruz P Matt Garza P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Yolmer Sánchez C Austin Hedges",NA,"","",NA
798,754383771,"beany17",0,107.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
798,754400746,"texastufsob",0,107.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
798,754414019,"Crabduff",0,107.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana",NA,"","",NA
798,754446323,"mdm_24",0,107.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
798,754451128,"hoffdog12",0,107.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
798,754455331,"kingsheets72 (1/3)",0,107.75,"1B Albert Pujols OF Nelson Cruz 3B Trevor Plouffe P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel",NA,"","",NA
798,754466027,"Clang8",0,107.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
815,754112305,"terlina (6/50)",0,107.65,"OF Nelson Cruz C Martín Maldonado P Miguel González P Matt Garza SS Jean Segura 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
816,753940530,"suidmach (28/50)",0,107.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy OF Manuel Margot",NA,"","",NA
816,753940533,"suidmach (31/50)",0,107.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
816,753942700,"MightyMouse69 (30/50)",0,107.6,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons",NA,"","",NA
816,753989980,"jbutlero5 (39/50)",0,107.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw C Austin Hedges",NA,"","",NA
816,753989981,"jbutlero5 (40/50)",0,107.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
816,754089305,"aquafinatim (28/50)",0,107.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw C Austin Hedges",NA,"","",NA
816,754130224,"jaybone776 (2/2)",0,107.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy OF Manuel Margot",NA,"","",NA
816,754226042,"dj919 (26/50)",0,107.6,"OF Nelson Cruz OF Khris Davis 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
816,754241023,"gfay63 (28/50)",0,107.6,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
816,754249821,"A_BrU1n (19/29)",0,107.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Ben Gamel 1B C.J. Cron C Austin Hedges 3B Ryon Healy",NA,"","",NA
816,754374710,"Bigrobnutz",0,107.6,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
816,754397260,"Miller421 (30/50)",0,107.6,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout SS Andrelton Simmons C Austin Hedges 3B Ryon Healy",NA,"","",NA
816,754445365,"MLemaire (16/50)",0,107.6,"OF Nelson Cruz OF Melky Cabrera 1B Luis Valbuena P Matt Garza OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez P Christian Bergman C Kevan Smith",NA,"","",NA
816,754450474,"Wohan (33/50)",0,107.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges 1B Ryon Healy",NA,"","",NA
816,754453144,"XFactor0416 (2/3)",0,107.6,"OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
831,754317831,"goon710",0,107.55,"OF Nelson Cruz P Matt Garza SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Yolmer Sánchez P Jesse Hahn C Jett Bandy",NA,"","",NA
831,754469185,"Lchris96",0,107.55,"P Matt Garza 2B Eric Sogard 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
833,754112336,"terlina (37/50)",0,107.45,"P Jhoulys Chacin 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Wil Myers P Christian Bergman OF Hunter Renfroe C Jett Bandy OF Manuel Margot",NA,"","",NA
833,754184623,"thephillyphanatic (15/50)",0,107.45,"1B Danny Valencia 2B Eric Sogard P Jhoulys Chacin SS Jean Segura OF Mike Trout 3B Kyle Seager OF Mark Canha P Christian Bergman OF Hunter Renfroe C Austin Hedges",NA,"","",NA
835,754184469,"thephillyphanatic (5/50)",0,107.4,"2B Jed Lowrie P Jhoulys Chacin OF Avisaíl García OF Mike Trout 1B Jesús Aguilar P Jesse Hahn C Jett Bandy 3B Cory Spangenberg OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
836,754394475,"thoroughnut (23/29)",0,107.35,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar P Christian Bergman C Jett Bandy SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
837,754099810,"bandit03 (1/2)",0,107.3,"OF Nelson Cruz 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
837,754410972,"whitetrash69",0,107.3,"OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
839,753835419,"Arber8",0,106.85,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
839,753929891,"dtpoet13 (1/3)",0,106.85,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
839,754448534,"icealford (2/49)",0,106.85,"OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena P Matt Garza P Jhoulys Chacin 2B Danny Espinosa SS Jean Segura 3B Kyle Seager OF Mark Canha OF Ben Gamel",NA,"","",NA
842,753889965,"smoovyallwood (1/2)",0,106.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
842,753922420,"DK1337 (11/50)",0,106.75,"3B Trevor Plouffe P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Ben Revere C Stephen Vogt P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
842,754002919,"Wighty22 (18/50)",0,106.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
842,754137559,"mdb770 (15/50)",0,106.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
