"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,754511929,"raepeht",0,121.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
106,754261242,"nupe2006 (2/3)",0,121.6,"OF Nelson Cruz OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
106,754268087,"moneybagzzzzz (2/10)",0,121.6,"OF Melky Cabrera 2B Jed Lowrie OF Cameron Maybin 3B Todd Frazier P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
106,754519071,"chewbie",0,121.6,"OF Nelson Cruz OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
109,754440299,"21bucs",0,121.4,"OF Nelson Cruz C Martín Maldonado 2B Eric Sogard P Jhoulys Chacin SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
110,754355477,"Jazz1966",0,121.35,"OF Nelson Cruz 3B Luis Valbuena 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Mike Zunino OF Ben Gamel P Christian Bergman",NA,"","",NA
111,754327382,"Jay8511",0,120.75,"1B Albert Pujols OF Melky Cabrera P Matt Garza 3B Todd Frazier 2B Yangervis Solarte P Matt Shoemaker OF Avisaíl García OF Mike Trout SS Andrelton Simmons C Austin Hedges",NA,"","",NA
111,754339992,"deval20 (7/10)",0,120.75,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Matt Garza 2B Danny Espinosa OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
111,754477886,"SkinHead247",0,120.75,"OF Nelson Cruz P Matt Garza 2B Danny Espinosa OF Keon Broxton SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
114,753814607,"Givemetheloot451",0,120.6,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Christian Bergman C Jett Bandy",NA,"","",NA
114,754074382,"Violet21",0,120.6,"OF Nelson Cruz C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
114,754193794,"wright_gh",0,120.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
114,754361788,"Lunacy3 (11/15)",0,120.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
114,754501156,"produceman09 (14/15)",0,120.6,"OF Melky Cabrera 3B Luis Valbuena P Matt Garza OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Andrelton Simmons P Christian Bergman C Austin Hedges",NA,"","",NA
114,754512679,"MZA12",0,120.6,"OF Nelson Cruz P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Ben Gamel C Austin Hedges 3B Ryon Healy",NA,"","",NA
120,754373561,"dalerouse",0,120.4,"OF Melky Cabrera P Miguel González 3B Todd Frazier 2B Yangervis Solarte P Matt Shoemaker 1B José Abreu OF Avisaíl García OF Mike Trout C Austin Hedges SS Tim Anderson",NA,"","",NA
121,754289814,"javimente15",0,120.35,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman C Jett Bandy",NA,"","",NA
122,753820823,"xbaggypants",0,119.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
122,753877324,"mikechaz (1/2)",0,119.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
122,753990000,"jbutlero5 (9/15)",0,119.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
122,754147772,"Nucky_T (7/15)",0,119.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel 3B Travis Shaw C Austin Hedges",NA,"","",NA
122,754402694,"rswart",0,119.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
122,754413871,"kg1916ame (15/15)",0,119.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
122,754419694,"Vagabond52",0,119.6,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Cameron Maybin C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
122,754445815,"Wohan (2/4)",0,119.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
122,754446357,"jimmy414 (2/5)",0,119.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
122,754491367,"madhater28 (3/4)",0,119.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel",NA,"","",NA
122,754529399,"breezin81 (3/3)",0,119.6,"OF Khris Davis 3B Todd Frazier P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Ben Gamel C Austin Hedges",NA,"","",NA
133,754063098,"eagsixcards (4/6)",0,119.45,"OF Nelson Cruz SS Erick Aybar 3B Luis Valbuena OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Christian Bergman C Austin Hedges",NA,"","",NA
134,754268081,"moneybagzzzzz (1/10)",0,118.75,"P Matt Garza OF Cameron Maybin 1B Danny Valencia 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
134,754360318,"runningscared10",0,118.75,"OF Nelson Cruz P Matt Garza SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
134,754472735,"cwistone",0,118.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
134,754485599,"haftops (1/2)",0,118.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
138,754144450,"mrbig91 (1/3)",0,118.6,"2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy OF Manuel Margot",NA,"","",NA
138,754240945,"gfay63 (2/15)",0,118.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
138,754529572,"DavBlueMagic",0,118.6,"OF Nelson Cruz C Martín Maldonado 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
141,754213159,"Mike_Dadbabclock",0,118.55,"OF Melky Cabrera C Martín Maldonado P Matt Garza 2B Jed Lowrie 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn",NA,"","",NA
141,754453022,"bobalouy (1/3)",0,118.55,"P Matt Garza 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn SS Andrelton Simmons C Jett Bandy",NA,"","",NA
143,754503898,"davidakins (2/2)",0,118.35,"OF Nelson Cruz C Tuffy Gosewisch 2B Jed Lowrie 3B Todd Frazier P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Christian Bergman",NA,"","",NA
144,753940636,"suidmach (5/15)",0,117.75,"3B Trevor Plouffe P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Ben Revere SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy",NA,"","",NA
144,754158910,"oren80",0,117.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
144,754335942,"deval20 (1/10)",0,117.75,"P Matt Garza OF Cameron Maybin OF Ben Revere 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
144,754488403,"MRBIGDELUXE (2/3)",0,117.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
144,754492078,"giantseli10",0,117.75,"C Martín Maldonado P Matt Garza OF Khris Davis 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana",NA,"","",NA
144,754498121,"niwa19",0,117.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
144,754500244,"bigfrankdog",0,117.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
151,754229448,"GonzotheBoss (4/5)",0,117.6,"OF Nelson Cruz OF Ben Revere P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
151,754281636,"RichWeezy757",0,117.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
151,754450859,"Wohan (3/4)",0,117.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel C Austin Hedges 3B Ryon Healy",NA,"","",NA
151,754501632,"Shelleynm (2/2)",0,117.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
151,754505315,"JohnCriton",0,117.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
151,754529160,"bcboo",0,117.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
157,754388576,"jcoop907 (4/5)",0,117.35,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman C Jett Bandy",NA,"","",NA
157,754496158,"jcrotts",0,117.35,"OF Nelson Cruz 1B Luis Valbuena 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez P Christian Bergman 3B Travis Shaw C Austin Hedges",NA,"","",NA
159,754307220,"wallhunter",0,117.3,"SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jesse Hahn OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
160,754478977,"jackjaw",0,117.25,"OF Nelson Cruz P Miguel González SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel P Christian Bergman C Austin Hedges",NA,"","",NA
161,754239834,"jjaffe2 (3/3)",0,116.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza OF Cameron Maybin 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
161,754458778,"mikedore4",0,116.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
161,754477537,"hack48",0,116.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Travis Shaw",NA,"","",NA
161,754488731,"ds2770 (2/2)",0,116.75,"P Matt Garza 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana C Jett Bandy",NA,"","",NA
161,754508936,"appalolly (2/2)",0,116.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
161,754522501,"Brodie_13",0,116.75,"1B Albert Pujols P Matt Garza OF Cameron Maybin 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
167,754119913,"shaneamity",0,116.6,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Christian Bergman C Jett Bandy",NA,"","",NA
167,754176069,"bjnolan33 (1/2)",0,116.6,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
167,754186280,"ryanwendland (1/2)",0,116.6,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
167,754361786,"Lunacy3 (9/15)",0,116.6,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
167,754361790,"Lunacy3 (13/15)",0,116.6,"OF Nelson Cruz OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
167,754445546,"xnodak",0,116.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Jett Bandy",NA,"","",NA
167,754493748,"Ima_Problem",0,116.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Hernán Pérez 3B Travis Shaw C Austin Hedges",NA,"","",NA
174,754147075,"thearc904",0,116.35,"OF Nelson Cruz 2B Jed Lowrie OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman C Jett Bandy",NA,"","",NA
175,754140215,"mdb770 (14/15)",0,115.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza C Tuffy Gosewisch 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez OF Ben Gamel",NA,"","",NA
175,754365280,"confusedguy58",0,115.75,"OF Nelson Cruz P Matt Garza C Manny Piña OF Khris Davis 2B Danny Espinosa SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
175,754369025,"fireman236",0,115.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
175,754473229,"oneworld60 (1/2)",0,115.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
175,754476114,"jtrusty666",0,115.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
175,754478192,"oneworld60 (2/2)",0,115.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
175,754501629,"linalopez05 (2/2)",0,115.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
175,754510189,"irishlovr",0,115.75,"OF Nelson Cruz P Matt Garza 3B Todd Frazier SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Ben Gamel C Jett Bandy",NA,"","",NA
183,754154125,"rcross6774",0,115.6,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
183,754177096,"Queentela (4/5)",0,115.6,"OF Nelson Cruz OF Melky Cabrera P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
183,754246648,"dont_dew_drama",0,115.6,"3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Kole Calhoun OF Ben Gamel C Jett Bandy",NA,"","",NA
183,754437379,"Sedaielp9S",0,115.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager OF Manuel Margot",NA,"","",NA
183,754449038,"venus44",0,115.6,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
183,754466316,"chris8636",0,115.6,"OF Cameron Maybin OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
183,754521218,"youdacao (9/15)",0,115.6,"OF Cameron Maybin P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
190,754476742,"BigTimber",0,115.55,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Eric Sogard SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw",NA,"","",NA
190,754480453,"dnbroach04",0,115.55,"P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout OF Hernán Pérez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
192,754403778,"King1073 (1/2)",0,115.45,"OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Matt Davidson 2B Jonathan Villar OF Ben Gamel P Christian Bergman C Austin Hedges",NA,"","",NA
192,754482696,"MICHAELRUNNING (1/4)",0,115.45,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard P Jhoulys Chacin SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Christian Bergman C Austin Hedges",NA,"","",NA
194,753793109,"paycory (2/2)",0,114.75,"SS Erick Aybar P Matt Garza OF Khris Davis 3B Todd Frazier 2B Danny Espinosa P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers C Jett Bandy",NA,"","",NA
194,754279695,"dngiordano (4/4)",0,114.75,"OF Nelson Cruz P Matt Garza OF Khris Davis SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
194,754299654,"hcomet",0,114.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Travis Shaw",NA,"","",NA
194,754314123,"scachetti10",0,114.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Travis Shaw",NA,"","",NA
194,754362583,"crapandamint (2/2)",0,114.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Yangervis Solarte SS Jean Segura OF Leury García P Matt Shoemaker OF Mike Trout C Jett Bandy",NA,"","",NA
194,754473984,"Gabbys-Dad",0,114.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Travis Shaw",NA,"","",NA
194,754486251,"barry0576",0,114.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
194,754493521,"dcstafford",0,114.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
194,754509301,"bgrove30019",0,114.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
203,753990006,"jbutlero5 (15/15)",0,114.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
203,754145044,"saltdogvi (2/2)",0,114.6,"OF Nelson Cruz 3B Luis Valbuena C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel",NA,"","",NA
203,754274770,"moneybagzzzzz (5/10)",0,114.6,"OF Nelson Cruz OF Melky Cabrera P Matt Garza 2B Eric Sogard SS Jean Segura OF Leury García 1B José Abreu 3B Kyle Seager P Christian Bergman C Jett Bandy",NA,"","",NA
203,754342794,"solt22",0,114.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
203,754375524,"TKWinsome",0,114.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
203,754413864,"kg1916ame (8/15)",0,114.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
203,754513063,"BomberFD",0,114.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
203,754521216,"youdacao (7/15)",0,114.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel 1B Taylor Motter",NA,"","",NA
