"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,792932791,"Cross_roads",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt OF Domingo Santana C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"","",NA
96,792953722,"throwingfitz",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
103,792938744,"tumorgroomer (19/20)",0,162.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock C Yadier Molina SS Adam Rosales",NA,"","",NA
103,792950852,"Joelweeks98",0,162.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez C Jett Bandy",NA,"","",NA
105,792774893,"tigers1121",0,162.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw OF Ian Happ C Willson Contreras 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
105,792928619,"NENGSTRO",0,162.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Brandon Drury",NA,"","",NA
107,792914291,"ChickenEater",0,161.55,"P José Quintana P German Márquez 1B Paul Goldschmidt SS Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez OF Domingo Santana 2B Ian Happ 3B Jake Lamb C Willson Contreras",NA,"","",NA
108,792857397,"avo4077",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
108,792885777,"Harmiles (2/3)",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant OF J.D. Martinez C Willson Contreras OF Jon Jay SS Adam Rosales",NA,"","",NA
108,792893975,"bmallow (1/2)",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF J.D. Martinez SS Amed Rosario C Willson Contreras 3B Jedd Gyorko 2B Javier Báez",NA,"","",NA
108,792918680,"GhettoAntenna (18/20)",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina SS Adam Rosales",NA,"","",NA
108,792935729,"Cgoodman88 (1/2)",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
108,792944493,"deadclouds",0,161.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
114,792913119,"millms (1/4)",0,161.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Eric Thames C Willson Contreras",NA,"","",NA
114,792918649,"GhettoAntenna (12/20)",0,161.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Eric Thames C Willson Contreras",NA,"","",NA
114,792940619,"Buckeyes43",0,161.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames 2B Ian Happ C Yadier Molina",NA,"","",NA
117,792763597,"jomarjr3",0,160.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
118,792817631,"daybreak (2/20)",0,160.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Javier Báez",NA,"","",NA
118,792962542,"troyl81",0,160.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Javier Báez",NA,"","",NA
120,792951271,"Bigdawg73",0,160.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF Carlos González C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
121,792933658,"AcesWayUp (2/7)",0,160.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez SS José Reyes 3B Jake Lamb 2B Brandon Drury C Jett Bandy",NA,"","",NA
122,792770437,"walleye99",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
122,792851508,"aristotlemiller (1/2)",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
122,792887372,"trents20",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
122,792895864,"tweikert",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
122,792932384,"tumorgroomer (11/20)",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González 2B Javier Báez C Jeff Mathis",NA,"","",NA
122,792938612,"tumorgroomer (14/20)",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González 2B Javier Báez C Jeff Mathis",NA,"","",NA
122,792942444,"Nikkiraval",0,159.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
129,792906021,"Schultz35",0,159.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story 3B Travis Shaw C Yadier Molina OF Hernán Pérez",NA,"","",NA
130,792930619,"emd710n (11/20)",0,159.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
131,792905470,"rschweiss77",0,158.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B José Reyes 1B Matt Carpenter C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
131,792934537,"marlon91 (1/2)",0,158.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 1B Anthony Rizzo OF Yoenis Céspedes 2B Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant C Willson Contreras SS Javier Báez",NA,"","",NA
131,792941002,"marlon91 (2/2)",0,158.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 1B Anthony Rizzo OF Yoenis Céspedes 2B Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant C Willson Contreras SS Javier Báez",NA,"","",NA
134,792898023,"garves3",0,158.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Asdrúbal Cabrera OF Eric Thames C Yadier Molina 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
134,792907147,"mhanback",0,158.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez OF Carlos González C Yadier Molina 2B Brandon Drury",NA,"","",NA
134,792947779,"Lambeau02",0,158.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Eric Thames C Willson Contreras 2B Javier Báez",NA,"","",NA
137,792947337,"jobale (1/2)",0,158.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber C Willson Contreras",NA,"","",NA
138,792939934,"opie2u",0,157.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez C Willson Contreras OF Carlos González 2B Javier Báez SS Orlando Arcia",NA,"","",NA
139,792905763,"hillary41",0,157.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds OF J.D. Martinez 3B Jake Lamb C Jonathan Lucroy SS Javier Báez 2B Brandon Drury",NA,"","",NA
139,792912726,"freedom2dfs (3/6)",0,157.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt OF J.D. Martinez SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
141,792823145,"thabigkat",0,157.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
141,792880430,"gchester33",0,157.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
141,792892985,"qtpie64",0,157.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
141,792893714,"roddoby (1/2)",0,157.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo C Willson Contreras 2B Javier Báez SS Orlando Arcia OF Jon Jay",NA,"","",NA
141,792900992,"colemanwt",0,157.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Paul Goldschmidt 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Adam Rosales",NA,"","",NA
141,792943585,"gitsum40",0,157.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham 1B Paul Goldschmidt 2B Ian Happ C Willson Contreras 3B Jedd Gyorko SS Adam Rosales",NA,"","",NA
147,792912700,"freedom2dfs (2/6)",0,157.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
148,792709477,"Nvremailme (1/7)",0,156.65,"P José Quintana P Michael Wacha 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Jake Lamb C Willson Contreras OF Stephen Piscotty OF Jon Jay 2B Brandon Drury",NA,"","",NA
149,792830446,"dawkpac",0,156.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez 3B Travis Shaw 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
149,792830705,"greenj76 (17/20)",0,156.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 3B Jake Lamb OF Carlos González C Jeff Mathis",NA,"","",NA
149,792876095,"xxmiddlefingerxx",0,156.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez C Willson Contreras SS Javier Báez 2B Brandon Drury",NA,"","",NA
149,792898413,"Jal516 (3/4)",0,156.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
149,792928510,"spearsjc",0,156.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Yadier Molina SS Adam Rosales 2B Greg Garcia",NA,"","",NA
149,792954000,"marksalot54 (2/2)",0,156.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez C Yadier Molina 2B Kolten Wong OF Keon Broxton",NA,"","",NA
155,792909395,"Ktmac6100",0,156.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF José Martínez C Yadier Molina",NA,"","",NA
155,792953535,"mikey0443",0,156.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story C Yadier Molina OF Jason Heyward",NA,"","",NA
157,792923780,"Chris3957",0,156.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Eric Thames OF Carlos González SS Javier Báez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
158,792896953,"Snail09",0,155.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Ian Happ SS Amed Rosario C Willson Contreras 2B Javier Báez OF Keon Broxton",NA,"","",NA
159,792932113,"jbeard54",0,155.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Kyle Schwarber C Willson Contreras OF Carlos González 2B Brandon Drury",NA,"","",NA
160,792928003,"chris024 (5/20)",0,155.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story 2B Javier Báez OF Jon Jay C Jeff Mathis",NA,"","",NA
161,792787101,"grange7801",0,155.2,"P Zack Greinke P German Márquez OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"","",NA
162,792915778,"DancingFighterG (3/5)",0,154.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds SS Amed Rosario 3B Jake Lamb C Willson Contreras OF Carlos González 2B Javier Báez",NA,"","",NA
163,792852121,"MrBurn1",0,154.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
163,792933665,"soup212121 (1/5)",0,154.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
165,792780108,"bluester111 (14/20)",0,154.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy",NA,"","",NA
165,792875723,"slieggs",0,154.25,"P Zack Greinke P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez SS Orlando Arcia 2B Eric Sogard C Alex Avila",NA,"","",NA
165,792942085,"Tankbomb22",0,154.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF A.J. Pollock OF Eric Thames SS Orlando Arcia C Jeff Mathis",NA,"","",NA
165,792954303,"shaft1951 (4/4)",0,154.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF Domingo Santana C Willson Contreras 2B Javier Báez",NA,"","",NA
169,792868428,"Laidbackhills (2/2)",0,154.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Yadier Molina OF Stephen Piscotty SS Adam Rosales OF Keon Broxton",NA,"","",NA
170,792863922,"ryc1265 (2/2)",0,153.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Jay Bruce 1B Paul Goldschmidt OF Yoenis Céspedes 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
171,792885593,"zthrowdownz",0,153.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Tommy Pham 1B Paul Goldschmidt 3B Kris Bryant OF Eric Thames SS Amed Rosario C Willson Contreras OF Keon Broxton",NA,"","",NA
172,792863669,"dredawg21",0,153.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
172,792872104,"pjycashs88",0,153.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Greg Garcia",NA,"","",NA
172,792922689,"thisisman",0,153.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Amed Rosario OF Carlos González C Yadier Molina 2B Brandon Drury",NA,"","",NA
172,792928097,"chris024 (11/20)",0,153.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF Carlos González C Yadier Molina 2B Javier Báez SS Adam Rosales",NA,"","",NA
176,792821698,"logdog21",0,153.25,"P Zack Greinke P Matt Garza 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Carlos González OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
176,792838435,"LLGM1 (2/2)",0,153.25,"P Zack Greinke P Matt Garza 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Hernán Pérez 2B Brandon Drury",NA,"","",NA
176,792958524,"brianrandom (3/3)",0,153.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds SS Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames C Willson Contreras",NA,"","",NA
179,792928327,"LLOYDSMITH",0,153.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt OF J.D. Martinez SS Amed Rosario OF José Martínez 2B Brandon Drury C René Rivera",NA,"","",NA
179,792959281,"rdrayton80",0,153.2,"P Zack Greinke P German Márquez OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez OF Eric Thames 3B Travis Shaw C Yadier Molina SS Javier Báez 2B Brandon Drury",NA,"","",NA
181,792833448,"vonmane",0,152.6,"P José Quintana P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF Domingo Santana OF Kyle Schwarber C Willson Contreras 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
182,792839198,"honda4jon (3/4)",0,152.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant C Willson Contreras OF Carlos González SS Javier Báez OF Jon Jay",NA,"","",NA
183,792942230,"PARKEREMPIRE",0,152.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
184,792861662,"Bryan.jay",0,152.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF J.D. Martinez 2B Ian Happ C Willson Contreras 1B José Martínez SS Javier Báez",NA,"","",NA
184,792946507,"bxbori4life",0,152.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Paul Goldschmidt OF Ian Happ C Yadier Molina 2B Javier Báez SS Orlando Arcia",NA,"","",NA
186,792953139,"arkansasrazorback (1/2)",0,152.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story C Jett Bandy",NA,"","",NA
186,792959466,"arkansasrazorback (2/2)",0,152.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story C Jett Bandy",NA,"","",NA
188,792943600,"TheGoatMora",0,152.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
188,792958567,"texaspro (5/9)",0,152.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF Hernán Pérez SS Adam Rosales C Jeff Mathis",NA,"","",NA
190,792861581,"jq21h49",0,151.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds C Willson Contreras SS Adam Rosales",NA,"","",NA
190,792902881,"kratom (19/20)",0,151.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds C Willson Contreras SS Adam Rosales",NA,"","",NA
190,792921736,"longball8771",0,151.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds C Willson Contreras SS Adam Rosales",NA,"","",NA
190,792932310,"tumorgroomer (6/20)",0,151.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Yadier Molina",NA,"","",NA
190,792943588,"Oak1050 (9/20)",0,151.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF A.J. Pollock OF Eric Thames C Willson Contreras SS Adam Rosales",NA,"","",NA
190,792946770,"brony61",0,151.25,"P German Márquez P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story C Willson Contreras",NA,"","",NA
