"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
77,735647227,"fortheoffice (22/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Brad Miller","0.85%",7
77,735647228,"fortheoffice (23/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Danny Espinosa","0.82%",2
77,735647229,"fortheoffice (24/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Tyler Anderson","0.82%",10.55
77,735647230,"fortheoffice (25/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Joe Panik","0.80%",7
77,735647231,"fortheoffice (26/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Melky Cabrera","0.80%",13
77,735647232,"fortheoffice (27/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Welington Castillo","0.80%",7
77,735647233,"fortheoffice (28/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Jeff Mathis","0.80%",0
77,735647234,"fortheoffice (29/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Scott Schebler","0.75%",25
77,735647235,"fortheoffice (30/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Francisco Cervelli","0.70%",0
77,735647236,"fortheoffice (31/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Javier Báez","0.67%",2
77,735647237,"fortheoffice (32/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Hyun-Jin Ryu","0.67%",13.9
77,735647238,"fortheoffice (33/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"David Freese","0.65%",5
77,735647239,"fortheoffice (34/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Brandon Belt","0.65%",5
77,735647240,"fortheoffice (35/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Tommy La Stella","0.65%",0
77,735647241,"fortheoffice (36/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Austin Barnes","0.62%",0
77,735647242,"fortheoffice (37/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Ryan O'Hearn","0.62%",0
77,735647243,"fortheoffice (38/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Ryan Flaherty","0.62%",0
77,735647244,"fortheoffice (39/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Kelby Tomlinson","0.62%",0
77,735647245,"fortheoffice (40/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Matt Cain","0.55%",17.7
77,735647246,"fortheoffice (41/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Robbie Grossman","0.55%",2
77,735647247,"fortheoffice (42/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Chris Gimenez","0.52%",4
77,735647248,"fortheoffice (43/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Manuel Margot","0.52%",7
77,735647249,"fortheoffice (44/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Erick Aybar","0.50%",10
77,735647250,"fortheoffice (45/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Lorenzo Cain","0.50%",0
77,735647251,"fortheoffice (46/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Jorge Bonifacio","0.42%",0
77,735647252,"fortheoffice (47/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Manny Machado","0.40%",2
77,735647253,"fortheoffice (48/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Willson Contreras","0.40%",0
77,735647254,"fortheoffice (49/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Brandon Crawford","0.40%",7
77,735647255,"fortheoffice (50/50)",5.5,146.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Kevin Kiermaier","0.37%",0
127,735534091,"ianklumpp",2.01,146.05,"P Jason Vargas P Francisco Liriano C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Alex Gordon OF Corey Dickerson OF Gerardo Parra",NA,"Adam Jones","0.37%",26
128,736151016,"SCramsey",2.17,145.6,"P Ubaldo Jiménez P Zack Greinke C Manny Piña 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Brandon Crawford OF David Peralta OF Charlie Blackmon OF José Osuna",NA,"Yangervis Solarte","0.37%",11
129,736105140,"DwightKSchrute",2.68,145.25,"P Jason Vargas P Miguel González C Chris Herrmann 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Zack Cozart OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Derek Norris","0.35%",2
129,735749264,"jstern3",1.34,145.25,"P Jason Vargas P Miguel González C Manny Piña 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF David Peralta OF Jayson Werth OF Chris Owings",NA,"Zack Cozart","0.35%",23
131,736047078,"gmkng666666",0,145.15,"P Jason Vargas P Martín Pérez C Miguel Montero 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Jayson Werth OF Charlie Blackmon",NA,"Tim Beckham","0.35%",5
132,736089895,"TrabSolo",4,145.1,"P Miguel González P Zack Greinke C Austin Hedges 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Corey Seager OF Kevin Kiermaier OF Jason Heyward OF Mike Trout",NA,"Kole Calhoun","0.35%",3
133,735574690,"lneihart",7.33,144.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Eric Thames 2B Ben Zobrist 3B Justin Turner SS Andrelton Simmons OF Corey Dickerson OF Mike Trout OF A.J. Pollock",NA,"Justin Smoak","0.35%",2
134,736143178,"trip4pin (12/12)",0,144.1,"P Miguel González P Zack Greinke C Stuart Turner 1B Josh Bell 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF José Osuna",NA,"Albert Pujols","0.32%",5
135,736028360,"bswanson303 (1/2)",1.34,143.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Chris Owings",NA,"José Bautista","0.32%",4
135,736028381,"bswanson303 (2/2)",1.34,143.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Chris Owings",NA,"Todd Frazier","0.32%",11
137,735924338,"CapricornsUnited (1/2)",1.83,142.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Brad Miller 3B Mike Moustakas SS Andrelton Simmons OF Corey Dickerson OF Ryan Braun OF Jayson Werth",NA,"Hunter Renfroe","0.30%",3
137,735929666,"CapricornsUnited (2/2)",1.83,142.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Brad Miller 3B Mike Moustakas SS Andrelton Simmons OF Corey Dickerson OF Ryan Braun OF Jayson Werth",NA,"Robinson Chirinos","0.30%",0
137,736086107,"stankmouth (1/3)",0.67,142.95,"P Jason Vargas P Zack Greinke C Austin Hedges 1B Ryan Zimmerman 2B Ben Zobrist 3B Mike Moustakas SS Jorge Polanco OF Corey Dickerson OF Kyle Schwarber OF Billy Hamilton",NA,"Kendrys Morales","0.30%",0
137,736086125,"stankmouth (2/3)",0.67,142.95,"P Jason Vargas P Zack Greinke C Austin Hedges 1B Ryan Zimmerman 2B Ben Zobrist 3B Mike Moustakas SS Jorge Polanco OF Corey Dickerson OF Kyle Schwarber OF Billy Hamilton",NA,"Devon Travis","0.30%",0
137,736086141,"stankmouth (3/3)",0.67,142.95,"P Jason Vargas P Zack Greinke C Austin Hedges 1B Ryan Zimmerman 2B Ben Zobrist 3B Mike Moustakas SS Jorge Polanco OF Corey Dickerson OF Kyle Schwarber OF Billy Hamilton",NA,"Chad Kuhl","0.30%",-19.45
142,736034107,"charmcityballa",2.84,141.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Charlie Blackmon",NA,"Chris Davis","0.30%",4
143,735665970,"spundin",0.67,141.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Ryan Zimmerman 2B Ben Zobrist 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"Chris Taylor","0.27%",2
144,736098079,"gratefulphan88",0,140.4,"P Ubaldo Jiménez P Jesse Chávez C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Mark Trumbo","0.27%",0
145,736056063,"zmitch (1/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Seth Smith","0.27%",13
145,736056084,"zmitch (2/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Phil Hughes","0.25%",12.7
145,736058213,"zmitch (3/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Evan Longoria","0.22%",5
145,736058587,"zmitch (4/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"J.J. Hardy","0.22%",0
145,736058694,"zmitch (5/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Paul Goldschmidt","0.22%",0
145,736060880,"zmitch (6/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"José Abreu","0.20%",12
145,736068349,"zmitch (7/7)",3.51,140,"P Miguel González P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Tim Anderson","0.20%",22
152,736103117,"mrbig91",1.5,139.1,"P Miguel González P Brett Anderson C Welington Castillo 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"Domingo Santana","0.17%",13
153,735604988,"mreightonetwo (1/4)",3.67,138.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Kris Bryant SS Corey Seager OF Scott Schebler OF David Peralta OF Adam Eaton",NA,"Matt Wieters","0.17%",0
153,735605005,"mreightonetwo (3/4)",3.67,138.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Kris Bryant SS Corey Seager OF Scott Schebler OF David Peralta OF Adam Eaton",NA,"Eric Hosmer","0.17%",0
153,735750854,"lmariajones71 (1/2)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Scooter Gennett","0.15%",0
153,735759291,"lmariajones71 (2/2)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Hernán Pérez","0.15%",32
153,735905427,"mommafinnawin (1/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Gregory Polanco","0.15%",2
153,735905439,"mommafinnawin (2/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Yunel Escobar","0.15%",2
153,735905443,"mommafinnawin (3/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Josh Bell","0.12%",7
153,735905457,"mommafinnawin (4/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Jett Bandy","0.12%",0
153,735905461,"mommafinnawin (5/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Shane Peterson","0.12%",9
153,735905472,"mommafinnawin (6/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Adam Frazier","0.12%",0
153,735905474,"mommafinnawin (7/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Eduardo Núñez","0.12%",0
153,735905477,"mommafinnawin (8/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Keon Broxton","0.12%",0
153,735910766,"mommafinnawin (9/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Matt Davidson","0.12%",30
153,735910778,"mommafinnawin (10/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Alex Gordon","0.10%",5
153,735910793,"mommafinnawin (11/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Aaron Hill","0.10%",0
153,735910796,"mommafinnawin (12/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Brandon Moss","0.10%",0
153,735910800,"mommafinnawin (13/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Tyler Saladino","0.10%",14
153,735910814,"mommafinnawin (14/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Travis Shaw","0.10%",0
153,735910817,"mommafinnawin (15/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Ryan Schimpf","0.10%",0
153,735910828,"mommafinnawin (16/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Alcides Escobar","0.10%",0
153,735910833,"mommafinnawin (17/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Leury García","0.07%",13
153,735910837,"mommafinnawin (18/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Trey Mancini","0.07%",0
153,735910840,"mommafinnawin (19/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Joe Ross","0.05%",0
153,735910848,"mommafinnawin (20/20)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Jurickson Profar","0.05%",0
153,736059558,"smithlegacy (1/2)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Kennys Vargas","0.05%",7
153,736059574,"smithlegacy (2/2)",2.5,138.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"Jason Castro","0.05%",0
179,735953480,"kenneal",5.34,137.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF Chris Coghlan",NA,"Cameron Maybin","0.05%",12
179,736095000,"nuge028",4.51,137.95,"P Jason Vargas P Zack Greinke C Tony Wolters 1B Joey Votto 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Adam Duvall OF David Peralta OF A.J. Pollock",NA,"Ricky Nolasco","0.05%",0
179,735769900,"Mute89",2.01,137.95,"P Jason Vargas P Zack Greinke C Austin Hedges 1B Eric Thames 2B Scooter Gennett 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Chris Owings",NA,"Trayce Thompson","0.05%",0
182,735623566,"Jsmitty888",0.67,137.8,"P Brett Anderson P Zack Greinke C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Evan Longoria SS Jorge Polanco OF Shane Peterson OF Jason Heyward OF Chris Owings",NA,"Chris Marrero","0.05%",0
183,736085280,"DocterDrew (1/11)",3.67,137.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Eddie Rosario","0.05%",3
183,736085327,"DocterDrew (2/11)",3.67,137.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Hyun Soo Kim","0.05%",16
183,736085348,"DocterDrew (3/11)",3.67,137.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Jesús Sucre","0.02%",0
183,736085383,"DocterDrew (4/11)",3.67,137.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Jeremy Hazelbaker","0.02%",0
