"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,731497874,"fflsportscards",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
102,731570737,"bills170 (1/6)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
102,731926734,"Huehuehuebner (2/2)",0,115.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
105,731667191,"SG-1 (1/2)",0,115.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
105,731844602,"TooMuchTalent (1/7)",0,115.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
105,731882192,"briand3",0,115.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
105,731882997,"DamageIncoporated (5/8)",0,115.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
105,731886690,"Redwoolf (1/2)",0,115.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
105,731892244,"Scottstape",0,115.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
105,731908710,"Vazos77",0,115.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Chris Taylor OF Charlie Blackmon OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
105,731912138,"candela1029 (5/6)",0,115.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
105,731929323,"CruJones34",0,115.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
114,731412927,"crollie44 (2/2)",0,114.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
114,731904519,"thegamevv",0,114.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
116,731227616,"RexGrossman",0,114.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
116,731413898,"tscott529",0,114.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Trevor Story OF Scott Van Slyke OF Kiké Hernández OF David Peralta",NA,"","",NA
116,731585172,"Mr.Hugo10",0,114.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
116,731684469,"doc_dee1",0,114.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
116,731889163,"Purplepain777",0,114.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
116,731889952,"PghSteele23",0,114.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
116,731904530,"dscahfrick (1/3)",0,114.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Carlos González OF Scott Van Slyke OF David Peralta",NA,"","",NA
116,731908847,"mike08c",0,114.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
116,731910583,"youdacao (2/20)",0,114.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
116,731911012,"drayday101 (2/3)",0,114.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
116,731916982,"hokus-polkus",0,114.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
116,731917415,"tomjk321 (15/20)",0,114.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
116,731930176,"Bidderswede",0,114.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
129,731854264,"kratom (6/6)",0,113.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
129,731928996,"be2eazy",0,113.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
131,731817634,"Petesposse (1/2)",0,113.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
132,731584362,"jamesberg",0,113.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
132,731836386,"Ericmatic",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
132,731863242,"thunder5",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731883033,"pickles017 (4/10)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731887986,"invertedcheese (8/20)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731897421,"anavast (3/20)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Scott Van Slyke OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
132,731897436,"anavast (18/20)",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731908835,"tiabad (2/2)",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
132,731911861,"rubenray39",0,113.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
132,731920702,"wagwvu (2/2)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731923326,"bradwell33",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
132,731929383,"Harshmelo (2/20)",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
132,731930066,"pj_1184",0,113.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
132,731933998,"bheintz (1/3)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731934054,"bheintz (2/3)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731934077,"bheintz (3/3)",0,113.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
132,731934705,"Bill1505 (7/9)",0,113.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
149,731887989,"invertedcheese (11/20)",0,112.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
149,731906326,"oneworld60",0,112.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
151,731918376,"cice88",0,112.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
152,731103870,"free2playbb20",0,112.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
152,731269120,"lost23",0,112.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
152,731430854,"gfay63 (10/20)",0,112.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
152,731603896,"plytime22",0,112.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
152,731874877,"dyoboy69",0,112.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
152,731888484,"redsquirrel9",0,112.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
152,731906701,"mrcooperdog1 (2/2)",0,112.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
152,731908901,"ElPadrino (2/2)",0,112.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
152,731914901,"dbld718 (4/20)",0,112.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
161,731037617,"PJPMPLS (2/10)",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
161,731329490,"jmorgansmith",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
161,731590217,"fewfew (19/20)",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
161,731827859,"MunySquad (2/6)",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
161,731876073,"albaturgil",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
161,731887985,"invertedcheese (7/20)",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
161,731906500,"fzl930 (1/2)",0,111.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
168,731737454,"adietz21 (1/20)",0,111.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
168,731737455,"adietz21 (2/20)",0,111.5,"P Zack Greinke P Jhoulys Chacin C Dustin Garneau 1B Adrián González 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
168,731925892,"rn091",0,111.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
171,730926203,"Yukerboy",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731091527,"MommysMoney420 (5/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731091531,"MommysMoney420 (6/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731257423,"jer4940",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731264291,"abalonenads (2/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
171,731423398,"GoScooterGo (1/2)",0,111.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
171,731473060,"texan0322",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
171,731798053,"Miller421 (2/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731798058,"Miller421 (7/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731798071,"Miller421 (20/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
171,731856765,"Daniel_Kinsner",0,111.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731865041,"hdcary11 (1/2)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731883844,"jskilz32",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731887235,"teresafluis",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731891154,"Tramlaw2119 (2/2)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731891998,"Mousie21",0,111.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
171,731897892,"Cusekid31",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731903509,"ADrock8 (2/2)",0,111.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
171,731910584,"youdacao (3/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731910585,"youdacao (4/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
171,731917403,"tomjk321 (3/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731922023,"PetiteRandyMoss (2/2)",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
171,731926419,"carcabeas13 (1/5)",0,111.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731926597,"turnabuck",0,111.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731928774,"Millsy021 (2/2)",0,111.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
171,731929393,"Harshmelo (12/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
171,731929399,"Harshmelo (18/20)",0,111.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
