"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
71,739199580,"dtsports (30/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Willson Contreras","0.44%",3
71,739199581,"dtsports (31/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Brandon Guyer","0.44%",0
71,739199582,"dtsports (32/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"José Osuna","0.41%",20
71,739199583,"dtsports (33/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Khris Davis","0.38%",32
71,739199584,"dtsports (34/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Trea Turner","0.38%",8
71,739199585,"dtsports (35/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Jason Heyward","0.38%",3
71,739199586,"dtsports (36/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"George Springer","0.38%",14
71,739199587,"dtsports (37/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Joey Rickard","0.38%",12
71,739199588,"dtsports (38/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Jim Adduci","0.35%",8
71,739199589,"dtsports (39/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Eric Hosmer","0.35%",9
71,739199590,"dtsports (40/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"CC Sabathia","0.35%",3.55
71,739199591,"dtsports (41/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Jonathan Schoop","0.32%",7
71,739199592,"dtsports (42/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Martín Prado","0.29%",5
71,739199593,"dtsports (43/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Miguel Sanó","0.29%",27
71,739199594,"dtsports (44/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Michael Morse","0.29%",2
71,739199595,"dtsports (45/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Anthony Rizzo","0.29%",5
71,739199596,"dtsports (46/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Manuel Margot","0.29%",0
71,739199597,"dtsports (47/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Daniel Murphy","0.26%",6
71,739199598,"dtsports (48/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Ryan Rua","0.26%",5
71,739199599,"dtsports (49/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Evan Gattis","0.26%",19
71,739199600,"dtsports (50/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Justin Smoak","0.26%",0
71,739199601,"dtsports (51/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Victor Martinez","0.26%",7
71,739199602,"dtsports (52/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Matthew Boyd","0.23%",14.35
71,739199603,"dtsports (53/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Ryan Zimmerman","0.23%",30
71,739199604,"dtsports (54/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Trevor Story","0.23%",14
71,739199605,"dtsports (55/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Mark Trumbo","0.20%",26
71,739199606,"dtsports (56/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Tyler Skaggs","0.20%",18.85
71,739199607,"dtsports (57/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Adrián González","0.20%",3
71,739199608,"dtsports (58/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Tim Adleman","0.20%",2.6
71,739199609,"dtsports (59/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Adam Eaton","0.20%",6
71,739199610,"dtsports (60/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Yan Gomes","0.17%",0
71,739199611,"dtsports (61/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Robinson Canó","0.17%",16
71,739199612,"dtsports (62/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Aaron Altherr","0.17%",0
71,739199613,"dtsports (63/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Todd Frazier","0.17%",16
71,739199614,"dtsports (64/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Nick Martínez","0.17%",18.5
71,739199615,"dtsports (65/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Tim Beckham","0.17%",12
71,739199616,"dtsports (66/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Blake Snell","0.15%",7.85
71,739199617,"dtsports (67/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Adam Rosales","0.15%",2
71,739199618,"dtsports (68/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Drew Pomeranz","0.15%",22.7
71,739199619,"dtsports (69/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Odúbel Herrera","0.15%",3
71,739199620,"dtsports (70/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Andrelton Simmons","0.15%",3
71,739199621,"dtsports (71/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Shane Peterson","0.15%",3
71,739199622,"dtsports (72/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Mark Reynolds","0.15%",2
71,739199623,"dtsports (73/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Ben Zobrist","0.15%",12
71,739199624,"dtsports (74/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Nick Hundley","0.15%",0
71,739199625,"dtsports (75/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Matt Davidson","0.15%",4
71,739199626,"dtsports (76/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Matt Holliday","0.12%",32
71,739199627,"dtsports (77/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Andrew McCutchen","0.12%",12
71,739199628,"dtsports (78/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Joey Votto","0.12%",19
71,739199629,"dtsports (79/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Whit Merrifield","0.12%",5
71,739199630,"dtsports (80/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Yunel Escobar","0.12%",14
71,739199631,"dtsports (81/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Gift Ngoepe","0.12%",24
71,739199632,"dtsports (82/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Rougned Odor","0.12%",0
71,739199633,"dtsports (83/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Aledmys Díaz","0.12%",3
71,739199634,"dtsports (84/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Erick Aybar","0.12%",8
71,739199635,"dtsports (85/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Mitch Moreland","0.09%",11
71,739199636,"dtsports (86/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Daniel Descalso","0.09%",0
71,739199637,"dtsports (87/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Greg Bird","0.09%",2
71,739199638,"dtsports (88/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Didi Gregorius","0.09%",10
71,739199639,"dtsports (89/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Christian Arroyo","0.09%",14
71,739199640,"dtsports (90/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Jackie Bradley Jr.","0.09%",5
71,739199641,"dtsports (91/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"J.J. Hardy","0.09%",6
71,739199642,"dtsports (92/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Carlos Gómez","0.09%",2
71,739199643,"dtsports (93/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Carlos González","0.09%",10
71,739199644,"dtsports (94/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Wil Myers","0.09%",0
71,739199645,"dtsports (95/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Christian Yelich","0.09%",16
71,739199646,"dtsports (96/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Yolmer Sánchez","0.09%",2
71,739199647,"dtsports (97/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Jean Segura","0.09%",5
71,739199648,"dtsports (98/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Dansby Swanson","0.09%",13
71,739199649,"dtsports (99/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Luis Perdomo","0.09%",17.3
71,739199650,"dtsports (100/100)",0,146.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"Nelson Cruz","0.09%",0
171,739408506,"sublime7887",0,146.75,"P Robbie Ray P Jacob deGrom C Yasmani Grandal 1B Matt Carpenter 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Christian Yelich",NA,"Buster Posey","0.09%",0
172,739153759,"widuck12",0,145.95,"P Carlos Carrasco P CC Sabathia C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Addison Russell OF Aaron Judge OF Mike Trout OF David Peralta",NA,"Jabari Blash","0.09%",2
173,739136765,"eppy12588 (1/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Hunter Renfroe","0.09%",0
173,739136766,"eppy12588 (2/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Matt Wieters","0.09%",19
173,739136767,"eppy12588 (3/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Tyler Flowers","0.09%",5
173,739136768,"eppy12588 (4/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Jerad Eickhoff","0.09%",1.55
173,739136769,"eppy12588 (5/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Jonathan Lucroy","0.09%",3
173,739136770,"eppy12588 (6/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Jason Kipnis","0.06%",0
173,739136771,"eppy12588 (7/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Adam Duvall","0.06%",0
173,739136772,"eppy12588 (8/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Marcell Ozuna","0.06%",4
173,739136773,"eppy12588 (9/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Jason Castro","0.06%",2
173,739136774,"eppy12588 (10/20)",0,145.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Ryan Braun OF A.J. Pollock",NA,"Javier Báez","0.06%",0
183,739430752,"cubzwin (1/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Keon Broxton","0.06%",9
183,739430787,"cubzwin (2/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Max Kepler","0.06%",9
183,739430807,"cubzwin (3/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Evan Longoria","0.06%",14
183,739430811,"cubzwin (4/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Devon Travis","0.06%",7
183,739440451,"cubzwin (5/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Zack Cozart","0.06%",5
183,739440456,"cubzwin (6/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Michael Saunders","0.06%",3
183,739440460,"cubzwin (7/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"José Iglesias","0.06%",5
183,739440464,"cubzwin (8/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Freddy Galvis","0.06%",14
183,739440479,"cubzwin (9/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Alex Bregman","0.06%",5
183,739440487,"cubzwin (10/10)",0,145.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"Billy Hamilton","0.06%",3
