"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1073,799718640,"Grover101",0,116.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura OF Joey Rickard C Yasmani Grandal P Alex Wood",NA,"","",NA
1073,799728400,"duffeedawg65 (1/2)",0,116.25,"P Jason Hammel C Drew Butera 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Rhys Hoskins",NA,"","",NA
1073,799729334,"ALXB2 (8/12)",0,116.25,"P Jason Hammel OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
1073,799729596,"ALXB2 (9/12)",0,116.25,"P Jason Hammel C Drew Butera 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor",NA,"","",NA
1073,799731617,"icgreenbacs (1/2)",0,116.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard P Alex Wood 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1073,799749577,"georgejester",0,116.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Alex Wood OF Cody Bellinger OF José Pirela",NA,"","",NA
1086,799250543,"mrnastytime91 (13/20)",0,116.15,"P Chris Smith OF Khris Davis OF Nelson Cruz 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1086,799620527,"eagleman (16/20)",0,116.15,"P Chris Smith OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1086,799743598,"coupfourremf (3/6)",0,116.15,"P Chris Smith OF Khris Davis 3B Mike Moustakas OF Avisaíl García P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Jorge Alfaro OF Nick Williams",NA,"","",NA
1089,799299950,"neda1",0,115.9,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó C Mike Zunino 3B Logan Forsythe P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1089,799346516,"afwx2002 (8/20)",0,115.9,"C Drew Butera OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1089,799350496,"afwx2002 (18/20)",0,115.9,"C Drew Butera OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1089,799356607,"Danielk40 (3/3)",0,115.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Leury García OF Avisaíl García 2B Tyler Saladino C Kevan Smith P Alex Wood P Dinelson Lamet",NA,"","",NA
1089,799432091,"bridav420 (1/2)",0,115.9,"C Drew Butera 3B Ryon Healy OF Adam Jones OF Jarrod Dyson SS Tim Beckham P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1089,799487543,"wax13 (1/6)",0,115.9,"2B Jed Lowrie 1B Ryon Healy C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1089,799515355,"tinamb",0,115.9,"SS Marcus Semien OF Mark Trumbo 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yoán Moncada 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1089,799562812,"mhamm84380 (2/2)",0,115.9,"2B Whit Merrifield 1B Chris Davis SS Jean Segura C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1089,799581350,"maygi557 (4/6)",0,115.9,"OF Lorenzo Cain 2B Whit Merrifield OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1089,799636312,"leakedout (2/2)",0,115.9,"OF Melky Cabrera OF Alex Gordon 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood P Dinelson Lamet",NA,"","",NA
1089,799679276,"cmccallwx (9/14)",0,115.9,"1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1089,799708360,"Blanton04",0,115.9,"C Drew Butera OF Alex Gordon OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1089,799725378,"A_BrU1n (14/20)",0,115.9,"3B Mike Moustakas 1B Ryon Healy SS Tim Beckham C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1089,799728982,"redskinoscar (1/3)",0,115.9,"OF Lorenzo Cain C Drew Butera 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1089,799735202,"therealDA",0,115.9,"1B Eric Hosmer 3B Matt Chapman SS Tim Beckham C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1089,799741221,"wvuoblack",0,115.9,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Mark Trumbo C Welington Castillo P Alex Wood OF Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1089,799744923,"danyolson (2/8)",0,115.9,"OF Alex Gordon OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1089,799747715,"Silentterror (1/4)",0,115.9,"OF Melky Cabrera OF Lorenzo Cain 3B Ryon Healy OF Adam Jones C Mike Zunino 2B Jonathan Schoop 1B José Abreu P Alex Wood SS Tim Anderson P Dinelson Lamet",NA,"","",NA
1089,799752440,"kingkong1972 (2/2)",0,115.9,"SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1089,799759319,"unikornkilla (3/4)",0,115.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell OF Trey Mancini SS Tyler Saladino P Alex Wood P Dinelson Lamet",NA,"","",NA
1089,799759604,"Bthewolf",0,115.9,"OF Melky Cabrera 1B Eric Hosmer OF Matt Olson 2B Robinson Canó OF Adam Jones C Mike Zunino 3B Manny Machado P Alex Wood SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
1089,799759729,"shane918 (7/20)",0,115.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1089,799759735,"shane918 (13/20)",0,115.9,"1B Eric Hosmer SS Tim Beckham C Mike Zunino 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Yasiel Puig OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1112,799340272,"azzkikr375",0,115.85,"C Drew Butera 2B Jed Lowrie OF Khris Davis 1B Chris Davis P Wade Miley 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1112,799568376,"TheWall1 (2/2)",0,115.85,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Adam Jones C Welington Castillo 3B Manny Machado SS Corey Seager OF Yasiel Puig 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1112,799629094,"jaifa5",0,115.85,"OF Melky Cabrera 1B Eric Hosmer OF Adam Jones SS Tim Beckham P Wade Miley C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 3B Cory Spangenberg",NA,"","",NA
1112,799651762,"action05 (3/4)",0,115.85,"OF Khris Davis 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Miguel González P Alex Wood OF Chris Taylor",NA,"","",NA
1112,799652259,"action05 (4/4)",0,115.85,"OF Khris Davis 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Miguel González P Alex Wood OF Chris Taylor",NA,"","",NA
1112,799724585,"destructking",0,115.85,"OF Alex Gordon OF Nelson Cruz C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1112,799736703,"GINABEARS",0,115.85,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo P Wade Miley 2B Jonathan Schoop P Alex Wood OF Cody Bellinger",NA,"","",NA
1112,799741592,"Danktron",0,115.85,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Wade Miley OF Avisaíl García P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
1120,799718842,"japgar (1/10)",0,115.8,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Wade Miley SS Corey Seager OF Cody Bellinger",NA,"","",NA
1121,799651996,"MysteryMan880",0,115.45,"OF Lorenzo Cain OF Khris Davis 3B Matt Chapman SS Tim Beckham P Wade Miley C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1121,799719367,"breeze7212",0,115.45,"C Drew Butera OF Khris Davis P Wade Miley 3B Justin Turner 2B Logan Forsythe OF Avisaíl García OF Chris Taylor SS Tim Anderson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1121,799721355,"kangdub",0,115.45,"OF Khris Davis OF Adam Jones 1B Chris Davis P Wade Miley 3B Justin Turner C Yasmani Grandal SS Tim Anderson OF Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1124,799294992,"sstone01",0,115.25,"P Jason Hammel C Drew Butera OF Khris Davis 2B Whit Merrifield SS Marcus Semien 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1124,799435621,"honeybadger67 (4/4)",0,115.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Yasmani Grandal P Alex Wood OF José Pirela",NA,"","",NA
1124,799541298,"perilous (10/20)",0,115.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1124,799697588,"baderts2002",0,115.25,"P Jason Hammel 2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz 3B Manny Machado P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg",NA,"","",NA
1124,799707692,"ahouston1975",0,115.25,"P Jason Hammel 2B Whit Merrifield OF Jarrod Dyson SS Jean Segura C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1129,799375019,"obutler (1/2)",0,115.1,"P Jason Hammel P Chris Smith OF Khris Davis 1B Eric Hosmer OF Nelson Cruz C Welington Castillo 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1130,799155603,"lansdownsr",0,114.9,"OF Alex Gordon 2B Whit Merrifield OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1130,799244823,"tyrant1014 (7/20)",0,114.9,"OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Trey Mancini OF Guillermo Heredia P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1130,799244965,"edzms",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799281940,"nateeburress (1/2)",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799289354,"nevillemadi09 (2/3)",0,114.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain C Drew Butera 2B Whit Merrifield 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1130,799319846,"pat724 (5/8)",0,114.9,"OF Nelson Cruz C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1130,799332810,"Pastor1266 (1/4)",0,114.9,"OF Lorenzo Cain 2B Jed Lowrie 3B Kyle Seager C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1130,799424939,"thisteamsucks (19/20)",0,114.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1130,799488110,"rryan2267",0,114.9,"OF Khris Davis 2B Whit Merrifield SS Marcus Semien C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799490408,"wax13 (4/6)",0,114.9,"OF Brandon Moss 2B Jed Lowrie 1B Ryon Healy C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1130,799504259,"emaya1",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799547468,"krusher88 (18/20)",0,114.9,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1130,799547833,"lp863fl",0,114.9,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien OF Mark Trumbo 3B Kyle Seager C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1130,799564822,"leakytheman",0,114.9,"2B Whit Merrifield OF Matt Olson 3B Matt Chapman OF Jarrod Dyson C Welington Castillo OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1130,799585903,"SoccerGeek23 (7/20)",0,114.9,"3B Matt Chapman OF Nelson Cruz OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1130,799589190,"KirbyCat22 (1/4)",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799589265,"KirbyCat22 (2/4)",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799679137,"Soulflyfree8 (5/5)",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799694612,"KirbyCat22 (3/4)",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799694619,"KirbyCat22 (4/4)",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799696128,"Cbrockwill (2/2)",0,114.9,"OF Lorenzo Cain 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Tim Anderson OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799702866,"archie7771103 (4/4)",0,114.9,"OF Adam Jones SS Tim Beckham 1B Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1130,799719383,"sjseaston66",0,114.9,"SS Alcides Escobar OF Matt Olson OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1130,799719462,"fitzemtighter (10/10)",0,114.9,"2B Whit Merrifield OF Matt Olson OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Justin Turner P Alex Wood OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1130,799721146,"jllapin (1/20)",0,114.9,"OF Brandon Moss OF Lorenzo Cain 2B Jed Lowrie OF Alex Gordon C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1130,799725021,"WilRake",0,114.9,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield SS Marcus Semien 3B Manny Machado C Yasmani Grandal P Alex Wood OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1130,799727233,"Odd_Cow",0,114.9,"OF Alex Gordon 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood OF Chris Taylor 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1130,799734991,"cptnspaulding (14/14)",0,114.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1130,799739996,"neri88 (3/5)",0,114.9,"OF Khris Davis SS Marcus Semien 1B Chris Davis 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1130,799743599,"coupfourremf (4/6)",0,114.9,"OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Danny Valencia SS Tim Beckham P Alex Wood 2B Chris Taylor C Jorge Alfaro OF Nick Williams P Dinelson Lamet",NA,"","",NA
1130,799744339,"mk266 (2/4)",0,114.9,"OF Matt Olson C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799744838,"a_birdie_a_day",0,114.9,"1B Matt Olson C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1130,799751376,"JMan44 (1/3)",0,114.9,"OF Matt Joyce 3B Ryon Healy C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1130,799758490,"JMan44 (2/3)",0,114.9,"OF Matt Joyce 3B Ryon Healy C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1130,799758500,"JMan44 (3/3)",0,114.9,"OF Matt Joyce 3B Ryon Healy C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1130,799759738,"shane918 (16/20)",0,114.9,"1B Eric Hosmer C Mike Zunino 3B Manny Machado 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1166,799282620,"peepaa (2/2)",0,114.85,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1166,799355073,"J.A.C (1/2)",0,114.85,"P Jason Hammel C Drew Butera OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1166,799546951,"jpmax626",0,114.85,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1166,799572207,"BumpAndRun2033",0,114.85,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz 2B Danny Espinosa 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1166,799720797,"sugarbear1877",0,114.85,"3B Mike Moustakas 1B Eric Hosmer OF Mark Trumbo P Wade Miley 2B Jonathan Schoop C Yasmani Grandal OF Avisaíl García P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1166,799733612,"27iceman",0,114.85,"P Jason Hammel OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1166,799735422,"eroediger",0,114.85,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1166,799739556,"cwsavage (2/2)",0,114.85,"P Jason Hammel OF Lorenzo Cain C Drew Butera 2B Whit Merrifield 3B Manny Machado 1B José Abreu OF Chris Taylor SS Tim Anderson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1166,799743448,"lumpylee",0,114.85,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Chris Taylor OF Cody Bellinger C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1166,799758497,"BigStick420",0,114.85,"SS Alcides Escobar C Drew Butera OF Nelson Cruz OF Adam Jones P Wade Miley 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
1176,799541290,"perilous (2/20)",0,114.8,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield OF Matt Olson C Bruce Maxwell 3B Matt Chapman P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1176,799293940,"arweaver2015 (1/2)",0,114.8,"P Jason Hammel OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Wade Miley SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1178,799427288,"Bowtie37 (2/4)",0,114.45,"OF Khris Davis OF Nelson Cruz OF Adam Jones SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Miguel González C Yasmani Grandal 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1178,799735002,"jeffcross13 (16/17)",0,114.45,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Chris Taylor OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
