"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
112,830400246,"mattrob",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
113,824065008,"cheetahblood",0,150.78,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
114,822347187,"mrfeuerborn (1/3)",0,150.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Taylor Gabriel",NA,"","",NA
114,823172417,"LandLakes91 (1/2)",0,150.72,"DST Lions  QB Aaron Rodgers RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
116,822773897,"jonesy830",0,150.58,"DST Lions  QB Matthew Stafford WR Julio Jones RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
117,825232289,"mtegel (2/2)",0,150.48,"DST Lions  QB Matt Ryan WR Randall Cobb WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
117,830179736,"pjm11 (16/20)",0,150.48,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
119,827931493,"joenaps23 (1/2)",0,150.42,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
120,827549672,"rrbass27 (6/7)",0,150.38,"DST Lions  QB Matt Ryan WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
121,822982423,"csguest (2/2)",0,150.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
121,826875094,"Rickster777 (2/2)",0,150.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
121,828928718,"hautalak",0,150.32,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
124,823225189,"LevyG",0,150.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu WR TJ Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
124,829191419,"bernst22 (9/10)",0,150.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
124,829200581,"bernst22 (10/10)",0,150.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
127,823921957,"johny1",0,149.78,"DST Packers  FLEX Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
128,824821371,"RandomFortunes",0,149.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
129,822748295,"Sonic1234",0,149.62,"DST Falcons  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
130,828829094,"JohnnyPickEm",0,149.52,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
131,822629688,"iuwmgtc",0,149.46,"DST Lions  QB Eli Manning RB Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
132,828096900,"SpaceCowboy",0,149.42,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
133,828608453,"rmeister23",0,149.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
133,829630198,"tportschy",0,149.32,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
135,823738964,"Green_Devils",0,149.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
135,823836391,"sanglin11 (12/20)",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
135,823851120,"sanglin11 (16/20)",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
135,824309372,"t_augustus (5/5)",0,149.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
135,827588015,"MVPPHD (2/2)",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
140,822501924,"bigdiesel305 (2/2)",0,149.12,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
140,822911429,"Patsfanforever12 (1/3)",0,149.12,"DST Packers  QB Aaron Rodgers FLEX Lance Kendricks WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
140,824268623,"scox17",0,149.12,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
140,826536999,"Scooby29",0,149.12,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
144,822620907,"KevEkev87 (1/3)",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
145,825011230,"jfbanks99",0,148.92,"DST Falcons  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
146,827635313,"laidbackmt",0,148.82,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
147,829408895,"souzacfh",0,148.72,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
148,824647055,"74riZionup (4/20)",0,148.68,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
148,827932704,"SuperSlowpoke",0,148.68,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
150,828499935,"MadMikeyG (1/2)",0,148.48,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Evan Engram",NA,"","",NA
151,826584593,"TTewary1",0,148.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
152,827117363,"Stefan101 (1/20)",0,148.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
152,827538040,"rrbass27 (5/7)",0,148.38,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
152,823446571,"rjstew67 (1/2)",0,148.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Orleans Darkwa FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
155,822686183,"thedreamcatcher3.5 (8/9)",0,148.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman WR Davante Adams RB Tevin Coleman WR Geronimo Allison",NA,"","",NA
156,827191723,"Fishguywy17 (2/2)",0,148.28,"DST Lions  QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
157,822846673,"calvin2331",0,148.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
157,830188985,"Da_Wa66 (1/4)",0,148.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
159,824545457,"KingSha66y (1/2)",0,147.88,"DST Falcons  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Sterling Shepard WR Taylor Gabriel",NA,"","",NA
159,828121580,"babroncos11 (16/20)",0,147.88,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
159,824743722,"woodychris (1/2)",0,147.88,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
159,827877561,"aronowm2",0,147.88,"DST Lions  FLEX Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
163,825909418,"slag",0,147.82,"DST Packers  QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
164,823278308,"dmi11er (1/3)",0,147.78,"DST Falcons  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
164,829175117,"bernst22 (2/10)",0,147.78,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
164,829191337,"bernst22 (8/10)",0,147.78,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
167,822686244,"thedreamcatcher3.5 (9/9)",0,147.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
168,828565455,"bren4268 (2/2)",0,147.58,"DST Lions  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
169,829953104,"rrbass27 (7/7)",0,147.52,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
170,822404646,"tklepke",0,147.42,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
171,823925003,"pasadenacarl1234 (1/2)",0,147.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Sterling Shepard",NA,"","",NA
171,829407070,"altarboychuck",0,147.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
173,822324848,"backhand20",0,147.28,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Roger Lewis",NA,"","",NA
174,822281859,"blainehh89",0,147.18,"DST Giants  QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
174,825951481,"tunzi",0,147.18,"DST Falcons  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
174,829247714,"chunkylion9",0,147.18,"DST Falcons  QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Sterling Shepard WR Taylor Gabriel",NA,"","",NA
174,830238434,"mbolt1 (4/19)",0,147.18,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
178,822501066,"WeaponX209",0,147.12,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
178,828360824,"GuruCam",0,147.12,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
180,828726822,"reed-em",0,147.08,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
180,830276766,"cowboys3322 (2/4)",0,147.08,"DST Lions  QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams",NA,"","",NA
182,825873805,"Perkulator920 (2/2)",0,146.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Austin Hooper",NA,"","",NA
183,830194844,"fred.roth",0,146.88,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Taylor Gabriel WR Jeff Janis",NA,"","",NA
184,826078060,"kranx420",0,146.82,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
185,823430100,"opthemystic1",0,146.72,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
186,825863733,"Perkulator920 (1/2)",0,146.68,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper TE Evan Engram",NA,"","",NA
186,826726819,"wildcatfam",0,146.68,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Evan Engram",NA,"","",NA
188,824421669,"kebo1",0,146.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins WR Kenny Golladay",NA,"","",NA
188,830184019,"slimgts (3/3)",0,146.52,"DST Falcons  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
190,824348475,"Bigballz84",0,146.48,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
191,822767122,"Dedgelee",0,146.38,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
192,824624720,"blkbike07",0,146.32,"DST Lions  QB Aaron Rodgers FLEX Julio Jones RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Davante Adams WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
193,824436026,"bigguns1234",0,146.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
194,827331393,"nfl_man2016",0,146.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
195,830308216,"shanepa",0,146.08,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
196,824154561,"Liset777",0,146.02,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
196,826669565,"cheesegiez (1/2)",0,146.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Evan Engram WR Geronimo Allison",NA,"","",NA
196,829967485,"cheesegiez (2/2)",0,146.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Evan Engram WR Geronimo Allison",NA,"","",NA
199,824672975,"Herrlich03 (1/2)",0,145.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
200,826295213,"thefat420",0,145.88,"DST Lions  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
201,825068277,"RJtheJuiceMan",0,145.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
202,826242139,"LocoNomad",0,145.78,"DST Lions  WR Brandon Marshall QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
202,827776155,"R.I.S.E (1/3)",0,145.78,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
204,823586870,"doM1naT0r (3/4)",0,145.48,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
205,823827181,"sanglin11 (9/20)",0,145.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
206,825102560,"VDOE76",0,145.28,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
207,828320291,"devinharter",0,145.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
208,830080352,"EdPro",0,145.12,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
209,830200328,"Dawgs9999 (2/2)",0,145.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
210,824523048,"Tobs",0,145.02,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay TE Austin Hooper",NA,"","",NA
210,825541843,"Nortdal",0,145.02,"DST Lions  QB Aaron Rodgers FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
210,828914405,"tmorg2k16",0,145.02,"DST Falcons  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
213,824751132,"woodychris (2/2)",0,144.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
213,826702005,"vincerocks42",0,144.92,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
213,827544652,"Bbthedt",0,144.92,"DST Lions  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
216,824142864,"techty",0,144.78,"DST Packers  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
217,825263873,"jmrtn51",0,144.76,"DST Giants  QB Eli Manning WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
218,822874493,"Raidersfootball (3/3)",0,144.72,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
