"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
425,792187965,"rynami (1/3)",0,89.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg 1B Matt Holliday OF Max Kepler 3B Dusty Coleman",NA,"","",NA
426,792272859,"ddom770l",0,89.25,"P Ervin Santana P Derek Holland C Gary Sánchez 1B José Abreu OF Justin Upton OF Steve Pearce SS Didi Gregorius 3B Nicholas Castellanos 2B Ian Kinsler OF Eddie Rosario",NA,"","",NA
427,792246669,"WBNECrew (5/15)",0,89.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Tyler Saladino 3B Darwin Barney C Kevan Smith",NA,"","",NA
427,792306472,"Omenator",0,89.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 2B Yangervis Solarte 3B Todd Frazier OF Kevin Pillar 1B Matt Holliday SS Tim Anderson C Kevan Smith",NA,"","",NA
429,792132115,"bluester111 (5/15)",0,88.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg 1B Wil Myers C Austin Hedges",NA,"","",NA
429,792286115,"scooterbz3604 (1/2)",0,88.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Eduardo Escobar 2B Alen Hanson OF Hunter Renfroe OF Kevin Pillar 1B Matt Holliday",NA,"","",NA
431,792252227,"jonathan3248",0,88.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tyler Saladino",NA,"","",NA
431,792308733,"pgjoeycrack (11/15)",0,88.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
433,792295810,"sactownusa25",0,88.3,"P Ervin Santana P J.A. Happ OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley 1B Miguel Cabrera C James McCann OF José Bautista OF Hunter Renfroe",NA,"","",NA
434,792277477,"theceez (2/2)",0,88.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner SS Didi Gregorius OF Ezequiel Carrera 3B Chase Headley 1B Joe Mauer OF Cory Spangenberg C Austin Hedges 2B Darwin Barney",NA,"","",NA
434,792302229,"yzemaj",0,88.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Kevan Smith 3B Dusty Coleman",NA,"","",NA
436,792301043,"rwalkersc (13/15)",0,87.85,"P Ervin Santana P Luis Perdomo 1B José Abreu OF Justin Upton OF Leury García 3B Nicholas Castellanos 2B Yolmer Sánchez OF Jim Adduci SS Tim Anderson C Kevan Smith",NA,"","",NA
437,792231073,"Stromile (4/15)",0,87.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF Alen Hanson OF Andrew Romine",NA,"","",NA
437,792277038,"conismyhero",0,87.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Justin Upton OF Steve Pearce SS Didi Gregorius 3B Chase Headley 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
439,792171438,"bradhr (1/2)",0,87.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
439,792171447,"bradhr (2/2)",0,87.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
439,792278659,"larryabron10",0,87.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Darwin Barney C Kevan Smith",NA,"","",NA
442,792159456,"bradarchibald",0,87.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner SS Eduardo Escobar C Russell Martin OF Aaron Hicks OF José Bautista 2B Ian Kinsler 1B Wil Myers 3B Dusty Coleman",NA,"","",NA
443,792286012,"watkins21 (15/15)",0,86.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu OF Justin Upton 3B Nicholas Castellanos 2B Tyler Saladino OF Jim Adduci SS Tim Anderson",NA,"","",NA
443,792311593,"trip4pin (2/3)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Todd Frazier OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
445,792190503,"coachspath1",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
445,792224234,"Kdoh (10/15)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Jacoby Ellsbury 2B Yolmer Sánchez SS Allen Cordoba",NA,"","",NA
445,792259518,"MdRaised",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
445,792308723,"pgjoeycrack (1/15)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
445,792308737,"pgjoeycrack (15/15)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
445,792308880,"jamescadybush",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Didi Gregorius 2B Yangervis Solarte C Kevan Smith",NA,"","",NA
451,792264765,"tbussie2",0,85.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó OF Kevin Pillar OF Max Kepler 2B Darwin Barney",NA,"","",NA
451,792290095,"lilsnupeyvert",0,85.85,"P Ervin Santana P Luis Perdomo OF Justin Upton 3B Chase Headley SS Ronald Torreyes 1B Matt Holliday OF Jacoby Ellsbury 2B Yolmer Sánchez OF Jim Adduci C Kevan Smith",NA,"","",NA
451,792290970,"waltdeuce (8/15)",0,85.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Todd Frazier OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
451,792301230,"tommienation1",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner SS Didi Gregorius 3B Cory Spangenberg OF Max Kepler C Austin Hedges 2B Tyler Saladino",NA,"","",NA
455,792251567,"jordanh415 (1/2)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Manuel Margot 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
456,792244257,"sideshowquis",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Ronald Torreyes OF José Bautista 2B Tyler Saladino",NA,"","",NA
456,792274957,"kmblevins",0,85.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg 1B Rob Refsnyder OF Jacoby Ellsbury",NA,"","",NA
458,792234562,"jjp38",0,84.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Justin Upton 1B Kendrys Morales SS Didi Gregorius OF Mikie Mahtook 3B Eduardo Escobar 2B Ian Kinsler",NA,"","",NA
459,792214873,"Qdawwwg",0,84.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
460,792271797,"Kdog11145 (2/2)",0,84.25,"P Ervin Santana P Derek Holland OF Aaron Judge 1B Justin Smoak OF Brett Gardner SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista C Kevan Smith",NA,"","",NA
461,792186343,"bubba2323",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
461,792292546,"Howie_Pheltersnatch",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
461,792293088,"hugesg1 (4/11)",0,83.64999,"P J.A. Happ P Luis Perdomo OF Justin Upton 2B Yangervis Solarte OF Mikie Mahtook C James McCann 3B Cory Spangenberg SS Ronald Torreyes OF José Pirela 1B Wil Myers",NA,"","",NA
461,792320003,"akiedis420",0,83.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
465,792178700,"apple-bottom_jeans (1/15)",0,83.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
465,792178707,"apple-bottom_jeans (8/15)",0,83.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
465,792178710,"apple-bottom_jeans (11/15)",0,83.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
468,792249093,"WBNECrew (7/15)",0,83.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Yolmer Sánchez 3B Darwin Barney OF Adam Engel",NA,"","",NA
468,792291915,"rfristad",0,83.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Yolmer Sánchez 3B Darwin Barney OF Adam Engel",NA,"","",NA
470,792166505,"felixmehrabian",0,82.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Leury García SS Didi Gregorius 2B Yangervis Solarte 3B Todd Frazier OF Cory Spangenberg OF José Bautista C Miguel Montero",NA,"","",NA
470,792286010,"watkins21 (13/15)",0,82.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez SS Didi Gregorius 3B Todd Frazier OF José Bautista 2B Darwin Barney OF Jim Adduci",NA,"","",NA
470,792288381,"webersweenies (2/2)",0,82.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B José Abreu 3B Nicholas Castellanos 2B Tyler Saladino OF Jim Adduci SS Tim Anderson",NA,"","",NA
473,792302533,"Chiz84",0,82.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B José Abreu 2B Yangervis Solarte 3B Miguel Sanó OF Jacoby Ellsbury SS Jorge Polanco",NA,"","",NA
474,792126266,"JDH285",0,82.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Clint Frazier 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
474,792159731,"munka0211",0,82.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Hunter Renfroe 2B Ian Kinsler",NA,"","",NA
476,792141837,"bluester111 (11/15)",0,82.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg OF José Bautista OF Kevin Pillar",NA,"","",NA
476,792272128,"emd710n (6/15)",0,82.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Josh Donaldson OF Alen Hanson 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
478,792270619,"Djbs4489 (2/2)",0,82.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner C Jason Castro 3B Ronald Torreyes OF José Bautista 1B Matt Holliday 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
479,792231646,"1478MARK",0,81.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Miguel Cabrera C James McCann OF José Bautista",NA,"","",NA
479,792256234,"Groundshakerz73",0,81.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner 1B José Abreu OF Justin Upton SS Didi Gregorius 3B Chase Headley 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
479,792290715,"waltdeuce (1/15)",0,81.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez 1B José Abreu OF Leury García SS Didi Gregorius 3B Todd Frazier OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
482,792262142,"tsizzle361",0,81.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Matt Davidson 2B Yangervis Solarte C Russell Martin OF Alen Hanson OF Max Kepler OF Jacob May SS Jorge Polanco",NA,"","",NA
483,792220929,"dinoimp",0,80.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 3B Todd Frazier OF Cory Spangenberg OF José Bautista 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
484,792186822,"floridabulldogs",0,80.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Ezequiel Carrera C Russell Martin OF Cory Spangenberg OF José Bautista",NA,"","",NA
485,792188386,"produceman09 (13/15)",0,80.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
486,792218086,"buffalobills90 (1/2)",0,79.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler C Miguel Montero",NA,"","",NA
486,792272123,"emd710n (1/15)",0,79.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
486,792276126,"Scorpio71",0,79.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
486,792299400,"waltdeuce (10/15)",0,79.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista C Miguel Montero SS Tim Anderson",NA,"","",NA
486,792303853,"Justin_Jamar",0,79.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
491,792188395,"produceman09 (15/15)",0,79.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
492,792214279,"moneybagzzzzz (2/6)",0,78.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 2B Yangervis Solarte SS Eduardo Escobar 3B Todd Frazier 1B Matt Holliday C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
493,792299358,"waltdeuce (9/15)",0,78.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista 1B Wil Myers",NA,"","",NA
494,792192036,"Scottypar",0,78.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley 1B Joe Mauer C Austin Hedges",NA,"","",NA
495,792293093,"hugesg1 (9/11)",0,77.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 2B Yangervis Solarte 3B Chase Headley SS Eduardo Escobar OF Cory Spangenberg OF José Pirela 1B Wil Myers C Austin Hedges",NA,"","",NA
496,792141830,"bluester111 (10/15)",0,77.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Leury García SS Didi Gregorius 2B Yangervis Solarte 3B Cory Spangenberg OF José Pirela OF Hunter Renfroe",NA,"","",NA
496,792238856,"buster30 (2/2)",0,77.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
496,792248871,"RSMdk01 (1/2)",0,77.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Adam Engel",NA,"","",NA
499,792285778,"webersweenies (1/2)",0,77.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Ronald Torreyes OF José Bautista 1B Matt Holliday OF Max Kepler 2B Ehire Adrianza SS Tyler Saladino",NA,"","",NA
500,792272133,"emd710n (11/15)",0,76.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
500,792272136,"emd710n (14/15)",0,76.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
502,792224061,"Kdoh (7/15)",0,76.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
502,792225342,"mlsept18m",0,76.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Chase Headley OF Kevin Pillar 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
504,792235570,"DancingFighterG (2/3)",0,75.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner OF Clint Frazier SS Didi Gregorius C John Hicks 2B Ryan Goins 3B Dusty Coleman",NA,"","",NA
504,792272124,"emd710n (2/15)",0,75.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF José Bautista 1B Matt Holliday OF Max Kepler",NA,"","",NA
506,792178701,"apple-bottom_jeans (2/15)",0,75.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius OF Mikie Mahtook 3B Todd Frazier 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
506,792178714,"apple-bottom_jeans (15/15)",0,75.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Justin Upton SS Didi Gregorius OF Mikie Mahtook 3B Todd Frazier 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
506,792231046,"Stromile (1/15)",0,75.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Justin Upton 3B Todd Frazier OF José Bautista 2B Ian Kinsler 1B Matt Holliday SS Tim Anderson",NA,"","",NA
509,792177828,"kgnymets5 (2/2)",0,74.85,"P Masahiro Tanaka P Jordan Zimmermann OF Aaron Judge C Gary Sánchez 1B José Abreu OF Manuel Margot OF Leury García SS Didi Gregorius 3B Nicholas Castellanos 2B Yolmer Sánchez",NA,"","",NA
509,792213274,"joenags",0,74.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Justin Upton 2B Brian Dozier SS Eduardo Escobar 3B Todd Frazier 1B Miguel Cabrera C James McCann OF Adam Engel",NA,"","",NA
509,792215768,"Kdoh (3/15)",0,74.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yolmer Sánchez OF Zack Granite 3B Dusty Coleman",NA,"","",NA
512,792282997,"ChiefingWahoo",0,74.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge 1B Justin Smoak OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook C James McCann 2B Ian Kinsler",NA,"","",NA
513,792293094,"hugesg1 (10/11)",0,74.64999,"P J.A. Happ P Luis Perdomo OF Justin Upton 2B Yangervis Solarte 3B Chase Headley OF Cory Spangenberg SS Ronald Torreyes OF José Pirela 1B Wil Myers C Austin Hedges",NA,"","",NA
514,792270543,"jrdtx3 (1/4)",0,74.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 1B Wil Myers 2B Ehire Adrianza",NA,"","",NA
514,792271910,"theceez (1/2)",0,74.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 1B Wil Myers 2B Ryan Goins",NA,"","",NA
514,792281937,"laner1964 (14/15)",0,74.4,"P Masahiro Tanaka P Luis Perdomo C Gary Sánchez 1B José Abreu OF Justin Upton 3B Josh Donaldson OF Leury García OF Alen Hanson SS Ronald Torreyes 2B Yolmer Sánchez",NA,"","",NA
517,792293089,"hugesg1 (5/11)",0,73.64999,"P J.A. Happ P Luis Perdomo OF Manuel Margot 2B Yangervis Solarte 3B Chase Headley C James McCann OF Cory Spangenberg SS Ronald Torreyes OF José Pirela 1B Wil Myers",NA,"","",NA
518,792293091,"hugesg1 (7/11)",0,73.4,"P Masahiro Tanaka P Luis Perdomo 3B Josh Donaldson 2B Yangervis Solarte OF Cory Spangenberg SS Ronald Torreyes OF José Pirela OF José Bautista 1B Wil Myers C Austin Hedges",NA,"","",NA
519,792301062,"rwalkersc (15/15)",0,72.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley 1B Matt Holliday OF Eddie Rosario OF Max Kepler",NA,"","",NA
520,792178702,"apple-bottom_jeans (3/15)",0,72.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook SS Ronald Torreyes 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
520,792178712,"apple-bottom_jeans (13/15)",0,72.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook SS Ronald Torreyes 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
520,792254173,"Kdoh (13/15)",0,72.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner OF Steve Pearce SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson 1B Miguel Cabrera C James McCann",NA,"","",NA
523,792301037,"rwalkersc (12/15)",0,71.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook C James McCann 1B Victor Martinez 2B Andrew Romine",NA,"","",NA
524,792178709,"apple-bottom_jeans (10/15)",0,71.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
524,792219819,"scratchlauria (10/12)",0,71.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 2B Yangervis Solarte 3B Todd Frazier OF Cory Spangenberg SS Ronald Torreyes OF Kevin Pillar",NA,"","",NA
526,792184659,"roachman2323",0,71.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
526,792215810,"Kdoh (4/15)",0,71.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson 1B Victor Martinez OF Adam Engel",NA,"","",NA
526,792242123,"work007man",0,71.4,"P Masahiro Tanaka P Luis Perdomo 1B José Abreu OF Justin Upton OF Leury García SS Didi Gregorius 3B Miguel Sanó OF Ezequiel Carrera C James McCann 2B Ian Kinsler",NA,"","",NA
526,792293092,"hugesg1 (8/11)",0,71.4,"P Masahiro Tanaka P Luis Perdomo OF Steve Pearce 2B Yangervis Solarte 3B Cory Spangenberg SS Ronald Torreyes OF José Pirela OF José Bautista 1B Wil Myers C Austin Hedges",NA,"","",NA
530,792187410,"produceman09 (11/15)",0,71.05,"P J.A. Happ P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler",NA,"","",NA
531,792308543,"Rhine2271",0,70.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 2B Yangervis Solarte SS Eduardo Escobar 1B Miguel Cabrera 3B Ronald Torreyes OF José Bautista C Miguel Montero",NA,"","",NA
