"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,751206981,"bonedaddy7",1.51,77.05,"2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall OF Scott Schebler P Tyler Glasnow",NA,"","",NA
433,751190092,"Bensing24",0.34,76.65,"2B Ian Kinsler P Scott Feldman C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
434,751212158,"nikkiphoenix (2/2)",1.68,75.9,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Alex Avila P Patrick Corbin 3B Christian Arroyo",NA,"","",NA
435,751148228,"Whipit3000 (1/4)",0.17,75.65,"1B Victor Martinez P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
436,751183396,"leefuss",2.68,74.9,"1B Joey Votto P Jordan Zimmermann C Buster Posey SS Chris Owings OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
437,751206407,"Patman1283",1.51,74.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin SS Christian Arroyo",NA,"","",NA
437,751154488,"Rui10",1.17,74.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
439,751204858,"TonyCincotta",0.17,74.4,"OF Andrew McCutchen P Johnny Cueto 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Tucker Barnhart OF Yasmany Tomás",NA,"","",NA
440,751088800,"Joejax12",0.34,74.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto 3B David Freese SS Zack Cozart OF Andrew Romine C Alex Avila OF Chris Owings OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
441,751190217,"ados99 (1/2)",1.17,73.9,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF David Peralta OF Andrew Romine C Buster Posey P Patrick Corbin 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
442,751144560,"pak24",0,73.65,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
443,751200708,"pjgforever",0.17,73.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann SS Andrew Romine C Buster Posey 1B Alex Avila OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
444,751148955,"ksevernak",0,73.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
445,750944620,"hopinforaW",1.34,72.9,"SS Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
445,751197830,"ados99 (2/2)",0,72.9,"2B Ian Kinsler OF Justin Upton OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
447,750969238,"DonDudda",0.34,72.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
448,751066830,"shawnzhan (2/15)",0,72.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
449,751206926,"malburgis",1.34,71.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
449,751207897,"Sillberg14",0.34,71.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
449,751209360,"philyb",0.34,71.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
449,751215233,"reeldeal24 (3/4)",0.34,71.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton SS Andrew Romine OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
449,751215278,"reeldeal24 (4/4)",0.34,71.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton SS Andrew Romine OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
449,751180367,"tbellevue25 (2/3)",0,71.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
449,751188229,"tbellevue25 (3/3)",0,71.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
456,751174767,"jsroy3000 (1/2)",0.17,71.4,"1B Victor Martinez OF Andrew McCutchen P Johnny Cueto 3B David Freese P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
457,751173024,"timbar9 (2/2)",0,71.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Alex Avila 2B Josh Harrison SS Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
458,751176883,"captaincaff24",0,71.05,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
459,751213052,"CdaBEST",1.34,70.9,"3B Eduardo Núñez OF Justin Upton OF Brandon Belt OF David Peralta P Jordan Zimmermann C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
459,751213480,"Dane0944 (3/3)",0.17,70.9,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Ruggiano P Johnny Cueto OF Justin Upton OF Mike Trout P Patrick Corbin SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
461,751205998,"mattycarp",0.17,70.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt C Alex Avila 2B Josh Harrison SS Chris Owings OF Kole Calhoun",NA,"","",NA
462,751211479,"JimmyMorgan",0.34,69.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano C Chris Iannetta P Johnny Cueto OF Justin Upton SS Brandon Crawford P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
463,751203284,"erosenberg1020",0,69.15,"C Chris Stewart 1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Chris Owings OF Yasmany Tomás",NA,"","",NA
464,751194129,"PoTsai",0.17,69.05,"1B Victor Martinez OF Justin Ruggiano P Johnny Cueto C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
465,751180884,"VinceLN30 (1/3)",0.68,68.9,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
466,751200593,"BFER14 (1/6)",1.68,68.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
466,751208047,"YoYo1104",0.34,68.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
468,751202757,"italiandan23",1.68,68.3,"1B Joey Votto OF Andrew McCutchen P Jordan Zimmermann SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton 3B Jake Lamb OF Adam Duvall",NA,"","",NA
469,751139852,"Fuzzyaki22",1.34,68.05,"1B Albert Pujols P Johnny Cueto OF Justin Upton C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
470,751114887,"smac3470",0.17,67.9,"2B Ian Kinsler P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
470,751205999,"mickety",0.17,67.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
472,751124156,"diane61",0.85,66.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
472,751207419,"Cedarmanx",0.34,66.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
474,751167488,"loozak",0.51,66.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey 3B Josh Harrison OF A.J. Pollock",NA,"","",NA
474,751201622,"gunnerg (2/2)",0.51,66.4,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton",NA,"","",NA
474,751158050,"Scottstape",0.34,66.4,"1B Victor Martinez SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
477,751201372,"Lunacy3 (2/5)",0,66.15,"C Chris Stewart 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Jordan Zimmermann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
478,751210840,"Lost-Incognito",1.51,65.65,"P Scott Feldman C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
479,751208162,"JGrizz (1/3)",0.17,65.4,"2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell",NA,"","",NA
479,751216572,"JGrizz (2/3)",0.17,65.4,"2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell",NA,"","",NA
479,751216582,"JGrizz (3/3)",0.17,65.4,"2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell",NA,"","",NA
482,751128252,"mzuck80",0,65.15,"1B Miguel Cabrera P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila 2B Josh Harrison SS Chris Owings OF José Osuna",NA,"","",NA
483,750815878,"crashlanding",0.51,64.4,"OF Andrew McCutchen P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos",NA,"","",NA
483,751191144,"DylanisChillin1",0,64.4,"OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison OF J.D. Martinez 1B Josh Bell",NA,"","",NA
485,751209544,"garydiscus",0.17,64.15,"2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
486,751207920,"mspelectrical26",0.51,63.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
487,751189486,"FreePeteRose14 (2/3)",0.34,63.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Yasmany Tomás",NA,"","",NA
487,751190414,"pentangelo",0,63.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
489,751208256,"perspective (1/2)",0.34,62.05,"OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
490,751177121,"Jworm1979",0.51,61.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
490,751181038,"Stratton44",0,61.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
492,750704320,"bucky787878",1.34,61.4,"OF Andrew McCutchen P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
492,751198927,"jeffdc15",0.51,61.4,"OF Justin Ruggiano P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
494,751170745,"youngin08",1.51,59.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
495,751098996,"demasiado",1,59.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton C Alex Avila SS Chris Owings OF José Osuna 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
496,751203690,"package-2015",1.34,58.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
497,751159484,"getchia (2/3)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
498,751205271,"WESTIN88",1.34,55.05,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Brandon Belt C Buster Posey 3B Josh Harrison OF Mike Trout P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
499,751206519,"kperkins017 (1/3)",2.51,54.9,"2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
499,751214850,"kperkins017 (2/3)",2.51,54.9,"2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
499,751214864,"kperkins017 (3/3)",2.51,54.9,"2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
499,751173667,"theauction",1.34,54.9,"OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
503,751204988,"MacsTappits",1.68,54.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
504,750717533,"Abboabbo",1.34,54.4,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey 3B Josh Harrison OF J.D. Martinez 2B Joe Panik",NA,"","",NA
505,751168623,"Boomie66",1.51,53.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto C Buster Posey 3B Josh Harrison OF Mike Trout OF Billy Hamilton P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
505,750900268,"mood1977",0.34,53.05,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Mike Trout P Tyler Glasnow",NA,"","",NA
507,751195276,"msiler10",1.51,50.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin OF Adam Duvall",NA,"","",NA
508,751113453,"BigSid",0.17,49.8,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
509,751139850,"ericthegreat90",1.68,47.9,"1B Albert Pujols P Jordan Zimmermann SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
510,751214194,"shane_steelers1912",0.51,46.8,"1B Joey Votto C Chris Stewart P Scott Feldman 3B David Freese SS Zack Cozart 2B Josh Harrison OF Mike Trout OF Billy Hamilton OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
511,751196915,"spyyda13",0.51,45.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
512,750813177,"rikkidee (1/3)",0,45.05,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer OF Mike Trout OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
513,751189322,"VinceLN30 (2/3)",1.51,43.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
514,750813179,"rikkidee (3/3)",0.17,42.05,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese C Buster Posey SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
515,750953144,"carmen23ny",0,41.05,"1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
515,751066839,"shawnzhan (11/15)",0,41.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 3B Josh Harrison OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
517,751189560,"VinceLN30 (3/3)",0.51,31.9,"2B Ian Kinsler OF Justin Upton 1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
518,751204872,"10tack",1.68,28.9,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
519,751202783,"anth2622",3.02,28.55,"1B Joey Votto OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Tyler Glasnow",NA,"","",NA
520,751210963,"moneybands",0,24.05,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann 3B Josh Harrison OF Gregory Polanco SS José Iglesias P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
521,751153414,"hettingd",0,0,"",NA,"","",NA
521,751180384,"NickJaspy24",0,0,"",NA,"","",NA
521,751195266,"cuba4ever (4/4)",0,0,"",NA,"","",NA
521,751207906,"goodellboys (1/2)",0,0,"",NA,"","",NA
521,751216335,"goodellboys (2/2)",0,0,"",NA,"","",NA
