"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,736075061,"kennyle72",0,138.6,"P Ubaldo Jiménez P Hyun-Jin Ryu C Miguel Montero 1B Wil Myers 2B Jonathan Schoop 3B Jake Lamb SS Chris Owings OF Corey Dickerson OF Kyle Schwarber OF Yasmany Tomás",NA,"Chase Utley","2.00%",6
104,735869322,"jmwhsc",0,138.3,"P Miguel González P Martín Pérez C Martín Maldonado 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Trea Turner",NA,"Adam Eaton","1.92%",12
105,736022715,"SamENole (7/9)",0,138.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"Michael A. Taylor","1.92%",2
106,735576919,"tammytaylor58",0,138.2,"P Miguel González P Francisco Liriano C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"Ryan Schimpf","1.84%",0
107,735750147,"dandydon (4/5)",0,138,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Josh Harrison","1.84%",12
108,735709303,"underjones (12/30)",0,137.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Domingo Santana OF David Peralta",NA,"Evan Longoria","1.60%",5
109,736165764,"Signature (2/4)",0,137.2,"P Miguel González P Francisco Liriano C Austin Hedges 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Seth Smith OF Shin-soo Choo OF Nomar Mazara",NA,"Andrelton Simmons","1.52%",7
110,736176011,"isupol (2/6)",0,136.9,"P Miguel González P Jesse Chávez C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jurickson Profar OF Gerardo Parra OF Charlie Blackmon",NA,"Logan Morrison","1.52%",7
111,736157690,"Brett_G (1/3)",0,136.75,"P Jason Vargas P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"Matt Cain","1.44%",21.7
112,735876759,"madsoxfan42",0,136.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Carlos González",NA,"Matt Garza","1.44%",10.8
113,736369851,"I_Slewfoot_U (13/37)",0,136.5,"P Chris Archer P Jesse Chávez C Stuart Turner 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF Adam Duvall OF David Peralta",NA,"Ben Zobrist","1.44%",17
114,735812851,"easton136",0,136.25,"P Jason Vargas P Miguel González C Manny Piña 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Chad Kuhl","1.36%",-19.45
115,735662537,"alexanderbricks",0,135.9,"P Miguel González P Jesse Chávez C Chris Herrmann 1B Jefry Marte 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"Danny Espinosa","1.36%",2
115,735962068,"Marsharks",0,135.9,"P Miguel González P Jesse Chávez C Austin Hedges 1B Joey Votto 2B Brad Miller 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"Andrew McCutchen","1.36%",4
117,736193993,"fortheoffice (7/9)",0,135.75,"P Miguel González P Tyler Anderson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Domingo Santana OF Gerardo Parra",NA,"Martín Pérez","1.36%",8.1
118,736329885,"Cubasugar1 (21/37)",0,135.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"Hunter Pence","1.28%",8
119,735944235,"papagates (16/37)",0,135.45,"P Zack Greinke P Tyler Anderson C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Trevor Story OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"Chris Davis","1.28%",4
120,736120809,"eagless719",0,135.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"Albert Pujols","1.20%",5
121,735713720,"ajv174",0,134.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Trea Turner OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"Melky Cabrera","1.20%",13
121,736361811,"DeadMonay",0,134.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Carlos González OF Charlie Blackmon OF Whit Merrifield",NA,"David Freese","1.20%",5
123,736244127,"mikeymike20",0,134.25,"P Jason Vargas P Miguel González C Stuart Turner 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Kyle Schwarber OF Ryan Braun OF Billy Hamilton",NA,"Jorge Bonifacio","1.20%",0
124,736148094,"champsarehere (2/7)",0,133.9,"P Miguel González P Jesse Chávez C Francisco Cervelli 1B Ryan Zimmerman 2B Josh Harrison 3B David Freese SS Trevor Story OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"Kevin Pillar","1.12%",2
125,735952072,"boggslite (2/10)",0,133.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF David Peralta",NA,"Russell Martin","1.04%",19
126,735559784,"ChipotleAddict (18/37)",0,133.35,"P Chris Archer P Tyler Anderson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"Martín Maldonado","1.04%",2
127,735588017,"CashMonet",0,133.1,"P Miguel González P Zack Greinke C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Avisaíl García OF Carlos Gómez OF Nomar Mazara",NA,"Ryan Goins","1.04%",3
128,736329883,"Cubasugar1 (19/37)",0,132.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Whit Merrifield",NA,"Alex Gordon","0.96%",5
128,736329891,"Cubasugar1 (27/37)",0,132.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"Chris Coghlan","0.96%",3
130,735806607,"scout326 (11/20)",0,132.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Domingo Santana",NA,"Jonathan Schoop","0.96%",16
131,735559774,"ChipotleAddict (8/37)",0,132.35,"P Chris Archer P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"Tim Beckham","0.88%",5
132,736376091,"Ebone17 (2/2)",0,132.2,"P Miguel González P Francisco Liriano C Miguel Montero 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Chris Owings OF Seth Smith OF Nomar Mazara OF David Peralta",NA,"Justin Smoak","0.88%",5
133,735854913,"fallfromgrace (9/10)",0,132,"P Amir Garrett P Matt Cain C Stuart Turner 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Zack Cozart OF Scott Schebler OF Carlos González OF Charlie Blackmon",NA,"Francisco Cervelli","0.88%",0
133,736310475,"Spenc11 (2/2)",0,132,"P Martín Pérez P Zack Greinke C Geovany Soto 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"Seth Smith","0.88%",13
133,736314412,"ddettro (3/3)",0,132,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Jefry Marte","0.80%",2
136,736355311,"tecmo27 (2/9)",0,131.9,"P Miguel González P Jesse Chávez C Geovany Soto 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"Ezequiel Carrera","0.80%",6
137,735897356,"petteytheft89 (1/12)",0,131.85,"P Jason Vargas P Chris Archer C Stuart Turner 1B Joey Votto 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Adam Duvall OF David Peralta OF Yasmany Tomás",NA,"José Bautista","0.80%",4
137,736058382,"underjones (29/30)",0,131.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Justin Smoak 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Javier Báez","0.80%",2
139,736342503,"tecmo27 (1/9)",0,131.75,"P Jason Vargas P Jesse Chávez C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"Leury García","0.72%",13
139,736376428,"Bales (12/12)",0,131.75,"P Jason Vargas P Jesse Chávez C Miguel Montero 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"Manny Machado","0.72%",2
141,735806599,"scout326 (3/20)",0,131.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Charlie Blackmon",NA,"Derek Norris","0.64%",2
142,735764739,"davewiff (3/3)",0,131.25,"P Jesse Chávez P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Erick Aybar","0.64%",10
142,736363716,"seanwill3333",0,131.25,"P Jason Vargas P Miguel González C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Shin-soo Choo",NA,"Welington Castillo","0.64%",7
142,736369870,"I_Slewfoot_U (32/37)",0,131.25,"P Jesse Chávez P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"José Osuna","0.64%",20
145,736155089,"leonem (2/2)",0,130.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Keon Broxton OF Domingo Santana OF Nomar Mazara",NA,"Kole Calhoun","0.64%",3
146,736183509,"jhooper1977 (5/6)",0,130.9,"P Miguel González P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Adam Duvall OF Carlos Gómez OF David Peralta",NA,"Yunel Escobar","0.56%",2
147,735806612,"scout326 (16/20)",0,130.75,"P Jason Vargas P Jesse Chávez C Stuart Turner 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Zack Cozart OF Billy Hamilton OF Carlos González OF Gerardo Parra",NA,"Jurickson Profar","0.48%",0
147,736102837,"dmiller61 (1/4)",0,130.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"Joe Panik","0.48%",7
149,735762466,"texas989 (2/5)",0,130.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"Phil Hughes","0.48%",12.7
149,736179916,"champsarehere (6/7)",0,130.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Jordy Mercer OF Yasmany Tomás OF Jayson Werth OF Trea Turner",NA,"Mark Trumbo","0.48%",0
149,736329888,"Cubasugar1 (24/37)",0,130.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Brandon Moss",NA,"Brandon Belt","0.48%",5
149,736374360,"franciscolora0524 (4/5)",0,130.6,"P Ubaldo Jiménez P Zack Greinke C Manny Piña 1B Joey Votto 2B Jonathan Villar 3B Hernán Pérez SS Jorge Polanco OF Avisaíl García OF Ryan Braun OF Domingo Santana",NA,"Devon Travis","0.48%",0
153,735944230,"papagates (11/37)",0,130.5,"P Chris Archer P Jesse Chávez C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Keon Broxton",NA,"Gregory Polanco","0.48%",2
153,735960192,"kennylogginz",0,130.5,"P Miguel González P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Charlie Blackmon OF Ben Zobrist",NA,"J.J. Hardy","0.40%",0
155,736129740,"reztes757 (5/14)",0,130.1,"P Miguel González P Hyun-Jin Ryu C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Hernán Pérez SS Orlando Arcia OF Keon Broxton OF Domingo Santana OF Carlos Gómez",NA,"Joe Mauer","0.40%",3
156,735733422,"bucknasty1990",0,129.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Anthony Rizzo 2B Josh Harrison 3B Eugenio Suárez SS Andrelton Simmons OF Jason Heyward OF Mike Trout OF A.J. Pollock",NA,"Brandon Crawford","0.40%",10
156,736253592,"gelmashni",0,129.95,"P Jason Vargas P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Andrelton Simmons OF Shane Peterson OF Gerardo Parra OF Charlie Blackmon",NA,"Shane Peterson","0.40%",9
158,736222654,"isupol (5/6)",0,129.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"Jabari Blash","0.32%",4
159,735735902,"adambrown24",0,129.7,"P Miguel González P Jhoulys Chacin C Manny Piña 1B José Abreu 2B Brian Dozier 3B Kris Bryant SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Hunter Pence",NA,"Byron Buxton","0.32%",6
160,736137442,"goudsaab",0,129.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Charlie Blackmon OF Hernán Pérez OF Trea Turner",NA,"Adam Jones","0.32%",26
161,735573884,"Awesemo (1/15)",0,129.5,"P Chris Archer P Matt Cain C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"Eddie Rosario","0.24%",3
161,736229999,"mray6288 (2/3)",0,129.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Ryan Braun OF Domingo Santana",NA,"Matt Davidson","0.24%",30
163,735998272,"Assani (8/14)",0,129.1,"P Miguel González P Hyun-Jin Ryu C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B David Freese SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Chris Owings",NA,"Eduardo Núñez","0.24%",2
163,736295120,"duster10",0,129.1,"P Francisco Liriano P Martín Pérez C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Nolan Arenado SS Jordy Mercer OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"Kendrys Morales","0.24%",0
165,736395659,"nickatnite9",0,128.95,"P Jason Vargas P Brett Anderson C Miguel Montero 1B Anthony Rizzo 2B Javier Báez 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Gerardo Parra OF Charlie Blackmon",NA,"Bryce Harper","0.16%",0
166,735987695,"shortdog117 (2/2)",0,128.25,"P Jason Vargas P Miguel González C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"Hyun Soo Kim","0.16%",16
167,735632023,"jamalbankhead (1/5)",0,128.1,"P Miguel González P Zack Greinke C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"Cameron Maybin","0.08%",12
168,735750148,"dandydon (5/5)",0,128,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"Jarrod Saltalamacchia","0.08%",0
168,736218507,"jhamilton99",0,128,"P Miguel González P Chris Archer C Geovany Soto 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Gerardo Parra",NA,"Ryan Rua","0.08%",0
170,735637158,"Cgg716",0,127.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Adam Duvall OF Nomar Mazara OF Trea Turner",NA,"Josh Bell","0.08%",7
170,735734912,"thegodfava (2/2)",0,127.9,"P Miguel González P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Jayson Werth",NA,"Aaron Hill","0.08%",0
172,736228723,"texas989 (4/5)",0,127.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
173,736400573,"marioncobretti (2/2)",0,127.2,"P Amir Garrett P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Avisaíl García OF David Peralta OF Charlie Blackmon",NA,"","",NA
174,735606999,"twomindsbluff (9/9)",0,127,"P Miguel González P Chris Archer C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Miguel Sanó SS Jorge Polanco OF Scott Schebler OF Nomar Mazara OF David Peralta",NA,"","",NA
174,735854908,"fallfromgrace (4/10)",0,127,"P Jesse Chávez P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"","",NA
176,735912158,"petteytheft89 (11/12)",0,126.9,"P Miguel González P Jesse Chávez C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Trea Turner",NA,"","",NA
176,736175250,"isupol (1/6)",0,126.9,"P Miguel González P Jesse Chávez C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
178,735798708,"matrix25 (1/2)",0,126.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Ryan Braun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
178,736010100,"ehafner (21/30)",0,126.75,"P Jason Vargas P Ubaldo Jiménez C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
178,736263135,"LUKWARM (1/3)",0,126.75,"P Jason Vargas P Jesse Chávez C Chris Herrmann 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
181,735585333,"nawmsayin (11/20)",0,126.6,"P Jesse Chávez P Zack Greinke C Jonathan Lucroy 1B Mike Napoli 2B Brad Miller 3B Joey Gallo SS Elvis Andrus OF Corey Dickerson OF Kevin Kiermaier OF Carlos Gómez",NA,"","",NA
181,735589398,"mirandatory",0,126.6,"P Phil Hughes P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Mark Trumbo OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,736211007,"bquicksix (3/3)",0,126.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Domingo Santana OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
184,736192195,"wining247 (2/2)",0,126.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Trea Turner OF Jason Heyward OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
184,736369868,"I_Slewfoot_U (30/37)",0,126.25,"P Jesse Chávez P Tyler Anderson C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Carlos González OF Gerardo Parra",NA,"","",NA
186,736357408,"marioncobretti (1/2)",0,126.2,"P Amir Garrett P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
187,736116621,"SoccerMan89 (4/20)",0,126.1,"P Miguel González P Zack Greinke C Geovany Soto 1B Anthony Rizzo 2B Javier Báez 3B Todd Frazier SS Corey Seager OF Melky Cabrera OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
188,736329901,"Cubasugar1 (37/37)",0,125.6,"P Jesse Chávez P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
188,736203285,"isupol (4/6)",0,125.6,"P Brett Anderson P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
190,735944245,"papagates (26/37)",0,125.5,"P Ubaldo Jiménez P Chris Archer C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Ryan Braun OF Keon Broxton",NA,"","",NA
190,736010086,"ehafner (7/30)",0,125.5,"P Ubaldo Jiménez P Chris Archer C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"","",NA
192,735992837,"lane",0,125.4,"P Ubaldo Jiménez P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF David Peralta OF Charlie Blackmon",NA,"","",NA
193,735998269,"Assani (5/14)",0,125.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Jordy Mercer OF Gerardo Parra OF Charlie Blackmon OF Chris Owings",NA,"","",NA
