"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,798014405,"cBraund (16/20)",0,116.55,"P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo SS Adam Rosales OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
107,797941065,"lownsberryr (4/8)",0,116.5,"OF Carlos Beltrán C Brett Nicholas 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester SS Adam Rosales OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
107,797941067,"lownsberryr (6/8)",0,116.5,"C Brett Nicholas 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester SS Adam Rosales OF A.J. Pollock P Patrick Corbin OF J.D. Martinez OF Albert Almora Jr.",NA,"","",NA
107,797941069,"lownsberryr (8/8)",0,116.5,"C Brett Nicholas 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester SS Adam Rosales OF A.J. Pollock P Patrick Corbin OF J.D. Martinez OF Albert Almora Jr.",NA,"","",NA
107,798109075,"fortay76 (2/4)",0,116.5,"OF Carlos Beltrán SS Elvis Andrus 2B José Altuve C Brett Nicholas 3B J.D. Davis OF Derek Fisher 1B Joey Gallo P Jon Lester P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
111,798036183,"mustang0818 (12/20)",0,116.4,"1B Mike Napoli SS Elvis Andrus OF Marwin González P Mike Fiers C Brett Nicholas OF Nomar Mazara P Patrick Corbin OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
112,797922196,"ronjr1234 (1/3)",0,116.25,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve 3B J.D. Davis P Jon Lester OF David Peralta C Alex Avila 1B Paul Goldschmidt",NA,"","",NA
113,798102615,"yng_gad (2/4)",0,115.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
114,798016849,"Birdman78",0,115.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B José Altuve 3B J.D. Davis 1B Joey Gallo P Jon Lester P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
114,798095210,"dhurlers",0,115.5,"OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve OF Derek Fisher 1B Joey Gallo P Jon Lester SS Adam Rosales P Patrick Corbin 3B Kris Bryant",NA,"","",NA
114,798108634,"estahovi",0,115.5,"OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor OF Nomar Mazara P Jon Lester C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
117,797925595,"Baitking",0,115.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
117,798026887,"mustang0818 (3/20)",0,115.4,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Fiers C Brett Nicholas 3B Alex Bregman OF Nomar Mazara P Patrick Corbin 2B Brandon Drury",NA,"","",NA
117,798106610,"Crowbone04578",0,115.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
120,797788069,"mram50 (2/4)",0,114.55,"SS Elvis Andrus P Tyson Ross 2B José Altuve C Brett Nicholas 3B Alex Bregman OF Nomar Mazara OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
120,798087791,"justhas33",0,114.55,"OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve 1B Joey Gallo OF Nomar Mazara OF David Peralta P Patrick Corbin 3B Kris Bryant SS Ketel Marte",NA,"","",NA
122,797941068,"lownsberryr (7/8)",0,114.5,"C Brett Nicholas 2B Rougned Odor 3B Joey Gallo P Jon Lester SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Albert Almora Jr.",NA,"","",NA
122,798106261,"StompinWitDaBigBirds (2/4)",0,114.5,"1B Mike Napoli OF Marwin González OF George Springer C Jeff Mathis P Jon Lester SS Adam Rosales P Patrick Corbin OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
124,798023487,"lushizzy (1/3)",0,114.4,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers 2B Ben Zobrist OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
124,798040742,"lushizzy (3/3)",0,114.4,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers 2B Ben Zobrist OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
126,797943340,"TimFloyd (4/20)",0,113.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
126,798026927,"mustang0818 (4/20)",0,113.55,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick P Tyson Ross C Brett Nicholas 2B Rougned Odor 1B Joey Gallo OF David Peralta P Patrick Corbin SS Javier Báez",NA,"","",NA
128,797663163,"lrpatrick",0,113.5,"3B Adrián Béltre OF Shin-soo Choo OF Jake Marisnick 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Daniel Descalso P Patrick Corbin SS Ketel Marte C Victor Caratini",NA,"","",NA
128,797863607,"mafcontroller",0,113.5,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist SS Adam Rosales P Patrick Corbin",NA,"","",NA
128,797941062,"lownsberryr (1/8)",0,113.5,"OF Carlos Beltrán 2B José Altuve C Brett Nicholas 1B Joey Gallo 3B Alex Bregman P Jon Lester SS Adam Rosales OF A.J. Pollock P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
128,798043343,"GabrielErickson",0,113.5,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist SS Adam Rosales P Patrick Corbin",NA,"","",NA
128,798076762,"bards22",0,113.5,"OF Shin-soo Choo 2B José Altuve OF George Springer 1B Joey Gallo C Jeff Mathis P Jon Lester SS Adam Rosales P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
128,798111435,"Nmbeachbill",0,113.5,"OF Shin-soo Choo C Juan Centeno 2B José Altuve OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist SS Adam Rosales P Patrick Corbin 3B Kris Bryant",NA,"","",NA
134,797892673,"gandalf18 (4/4)",0,113.25,"C Juan Centeno P Tyson Ross 2B José Altuve P Jon Lester OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
134,798105562,"kirkukcowboy (1/4)",0,113.25,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve 3B Joey Gallo P Jon Lester OF David Peralta OF J.D. Martinez",NA,"","",NA
134,798105567,"kirkukcowboy (2/4)",0,113.25,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve 3B Joey Gallo P Jon Lester OF David Peralta OF J.D. Martinez",NA,"","",NA
134,798112484,"kirkukcowboy (3/4)",0,113.25,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve 3B Joey Gallo P Jon Lester OF David Peralta OF J.D. Martinez",NA,"","",NA
134,798112550,"kirkukcowboy (4/4)",0,113.25,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve 3B Joey Gallo P Jon Lester OF David Peralta OF J.D. Martinez",NA,"","",NA
139,797985714,"scarder (2/2)",0,112.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
139,798005523,"cBraund (1/20)",0,112.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Marwin González P Tyson Ross 2B José Altuve 1B Joey Gallo OF Nomar Mazara C Alex Avila P Patrick Corbin",NA,"","",NA
139,798014477,"cBraund (20/20)",0,112.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo C Alex Avila P Patrick Corbin",NA,"","",NA
139,798038020,"terlina (4/20)",0,112.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
143,797728266,"easymoney539",0,112.5,"OF Carlos Beltrán 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman C Jeff Mathis P Jon Lester OF David Peralta P Patrick Corbin OF J.D. Martinez SS Javier Báez",NA,"","",NA
143,798018511,"redraider1981 (1/2)",0,112.5,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve OF Derek Fisher 1B Joey Gallo P Jon Lester P Patrick Corbin SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
143,798032548,"moneygirl35 (1/13)",0,112.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
143,798111985,"shoreshore",0,112.5,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 2B José Altuve P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
143,798112585,"eriko69",0,112.5,"OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno 2B José Altuve 3B J.D. Davis P Jon Lester 1B Alex Avila P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
148,798008535,"thegruv",0,112.4,"OF Shin-soo Choo SS Elvis Andrus P Mike Fiers OF George Springer OF David Peralta 1B Anthony Rizzo C Alex Avila P Patrick Corbin 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
149,798094935,"spencer1988 (2/2)",0,112.25,"1B Mike Napoli SS Elvis Andrus OF Marwin González P Tyson Ross OF George Springer C Brett Nicholas 2B Rougned Odor P Jon Lester OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
150,798036380,"mustang0818 (17/20)",0,111.55,"OF Josh Reddick OF Marwin González P Tyson Ross C Brett Nicholas 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
150,798055926,"dpterp5 (9/20)",0,111.55,"1B Mike Napoli OF Shin-soo Choo P Tyson Ross 2B Rougned Odor 3B Joey Gallo C Jeff Mathis OF David Peralta OF A.J. Pollock P Patrick Corbin SS Ketel Marte",NA,"","",NA
150,798082935,"hickeydj",0,111.55,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 2B José Altuve OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
153,797693805,"Harold210 (1/3)",0,111.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick OF George Springer P Jon Lester 2B Ben Zobrist C Alex Avila P Patrick Corbin SS Javier Báez",NA,"","",NA
153,797982840,"fonzfonz23 (1/3)",0,111.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno OF Derek Fisher 1B Joey Gallo P Jon Lester 2B Ben Zobrist OF A.J. Pollock P Patrick Corbin",NA,"","",NA
153,797993670,"DPorter64",0,111.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
153,798006864,"logic312",0,111.5,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester SS Adam Rosales P Patrick Corbin",NA,"","",NA
153,798085900,"LucasDellabate",0,111.5,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve OF Drew Robinson 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
153,798101809,"ttcobm42",0,111.5,"C Juan Centeno P Jon Lester OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
153,798109757,"bbaker68 (2/2)",0,111.5,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
160,797658046,"chill1229 (2/20)",0,111.4,"OF Carlos Beltrán 1B Mike Napoli 2B José Altuve P Mike Fiers C Brett Nicholas P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
160,797658082,"chill1229 (12/20)",0,111.4,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
162,798045388,"tdm85 (1/2)",0,111.25,"1B Mike Napoli OF Carlos Gómez SS Marwin González P Tyson Ross 2B José Altuve OF George Springer C Brett Nicholas OF Nomar Mazara P Jon Lester 3B Kris Bryant",NA,"","",NA
163,797663594,"mdb770 (2/20)",0,110.55,"SS Elvis Andrus P Tyson Ross C Brett Nicholas 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
164,797937325,"cep1exg",0,110.5,"SS Marwin González C Juan Centeno 3B J.D. Davis 1B Joey Gallo OF Nomar Mazara P Jon Lester OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
164,797974923,"Hambone1927",0,110.5,"OF Shin-soo Choo OF Carlos Gómez SS Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin 3B Kris Bryant",NA,"","",NA
164,798026150,"mika312",0,110.5,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
164,798083898,"CoachSoftball26",0,110.5,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
164,798099680,"DamageIncoporated (4/6)",0,110.5,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 1B Joey Gallo OF Nomar Mazara P Jon Lester OF A.J. Pollock P Patrick Corbin SS Ketel Marte 2B Ian Happ",NA,"","",NA
164,798106545,"theelderlee (19/20)",0,110.5,"C Juan Centeno 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Javier Báez",NA,"","",NA
164,798112376,"chuckface8",0,110.5,"OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve 3B J.D. Davis 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin SS Ketel Marte",NA,"","",NA
171,797914541,"Tykirk3",0,110.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 1B Joey Gallo P Jon Lester OF David Peralta C Alex Avila OF J.D. Martinez 2B Javier Báez OF Ian Happ",NA,"","",NA
171,798005574,"cBraund (7/20)",0,110.25,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF J.D. Martinez",NA,"","",NA
173,797752089,"Bowtie37 (2/3)",0,109.55,"SS Marwin González P Tyson Ross OF George Springer 3B Joey Gallo C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
173,798014461,"cBraund (19/20)",0,109.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Marwin González P Tyson Ross 2B José Altuve 3B Joey Gallo OF Nomar Mazara C Alex Avila P Patrick Corbin",NA,"","",NA
173,798065433,"Johnben26",0,109.55,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
176,797941064,"lownsberryr (3/8)",0,109.5,"OF Carlos Beltrán C Brett Nicholas 2B Rougned Odor 3B Joey Gallo P Jon Lester SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Albert Almora Jr.",NA,"","",NA
176,797941066,"lownsberryr (5/8)",0,109.5,"OF Carlos Beltrán C Brett Nicholas 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
176,798055924,"dpterp5 (7/20)",0,109.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
176,798078368,"hillmelvin17 (2/2)",0,109.5,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno 2B José Altuve P Jon Lester OF Ben Zobrist P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
176,798096526,"DamageIncoporated (2/6)",0,109.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 1B Joey Gallo P Jon Lester OF A.J. Pollock P Patrick Corbin OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
176,798102797,"Skeeter61",0,109.5,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve 3B J.D. Davis 1B Joey Gallo P Jon Lester P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
176,798112067,"DrBadass",0,109.5,"OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis 1B Joey Gallo P Jon Lester SS Adam Rosales P Patrick Corbin",NA,"","",NA
183,797671884,"mdb770 (14/20)",0,109.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
183,797950415,"TimFloyd (17/20)",0,109.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez",NA,"","",NA
185,798021739,"Melman11 (1/3)",0,108.55,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick OF Marwin González P Tyson Ross 2B José Altuve 3B Alex Bregman C Alex Avila P Patrick Corbin OF J.D. Martinez",NA,"","",NA
186,797766020,"TYTechnolust",0,108.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
186,797848210,"jgAllDay (3/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,797848221,"jgAllDay (14/20)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,797856858,"redskinoscar (1/4)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick 1B Joey Gallo OF Nomar Mazara C Jeff Mathis P Jon Lester 2B Ben Zobrist P Patrick Corbin",NA,"","",NA
186,797921787,"palmerchad (1/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,797921872,"palmerchad (2/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,797929585,"palmerchad (3/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,797929593,"palmerchad (4/4)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,797957805,"Trackdoc",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
186,797977584,"Redman713 (1/2)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
186,797978491,"Redman713 (2/2)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
186,797979379,"longball_king (1/2)",0,108.5,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist C Chris Iannetta P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Ian Happ",NA,"","",NA
186,797991947,"fonzfonz23 (3/3)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
186,798034030,"moneygirl35 (3/13)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,798038017,"terlina (1/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,798055921,"dpterp5 (4/20)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
186,798073935,"Gerfdawg",0,108.5,"OF Josh Reddick P Jon Lester SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
186,798083022,"glenflores4 (7/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
186,798102735,"2wayyo",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist P Patrick Corbin",NA,"","",NA
186,798106542,"theelderlee (16/20)",0,108.5,"C Juan Centeno 2B Rougned Odor 3B Joey Gallo P Jon Lester OF David Peralta 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez SS Ketel Marte",NA,"","",NA
