"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,758790655,"lalondy77 (15/15)",0,137.2,"C Jeff Mathis 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta 3B Marwin González P Kenta Maeda OF J.D. Martinez OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
99,758862900,"agray09 (2/2)",0,137.2,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González P Kenta Maeda 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C James McCann SS Carlos Correa",NA,"","",NA
99,758875798,"harshykiss23",0,137.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
109,758684594,"tmschmelzer (3/4)",0,137.05,"OF Josh Reddick 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray P Zach Davies SS Carlos Correa",NA,"","",NA
110,758454420,"BasemenBoys",0,136.55,"OF Dexter Fowler OF Tommy Pham 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
110,758746612,"21bucs (1/2)",0,136.55,"2B Ian Kinsler OF Justin Upton OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
110,758792911,"mamboking99 (7/9)",0,136.55,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha 3B Alex Bregman",NA,"","",NA
110,758875336,"LionKing1957",0,136.55,"OF Justin Upton C Juan Centeno OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
110,758668487,"mafcontroller (1/2)",0,136.55,"2B Ian Kinsler OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
115,758598038,"RSMdk01 (3/5)",0,136.5,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Marwin González OF J.D. Martinez P Robbie Ray C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,758836785,"wwod (8/8)",0,136.5,"P Justin Verlander OF Justin Upton OF David Peralta C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
117,758497441,"blink182roo",0,136.2,"3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
117,758605315,"gfay63 (1/15)",0,136.2,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann SS Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
117,758818237,"77longhorn",0,136.2,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Carlos Correa",NA,"","",NA
117,758859566,"Saugerjint",0,136.2,"P Kenta Maeda C Juan Centeno OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager",NA,"","",NA
117,758876316,"antsancoone",0,136.2,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
122,758733023,"clarkbar007 (5/6)",0,136.05,"1B Victor Martinez OF Justin Upton OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa OF Cody Bellinger",NA,"","",NA
123,758812768,"justonce04 (2/2)",0,135.55,"2B Ian Kinsler OF Justin Upton OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
123,758869118,"cokerloc",0,135.55,"C Yadier Molina OF Ryan Braun OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
123,758874374,"dliver1",0,135.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
126,758453039,"Racer08865",0,135.5,"P Justin Verlander OF Justin Upton C Yasmani Grandal OF Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
126,758724639,"KanasCityThomas",0,135.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Corey Seager",NA,"","",NA
126,758776146,"tclark12",0,135.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Yasiel Puig",NA,"","",NA
126,758792541,"kpatt35",0,135.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton C Juan Centeno SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray",NA,"","",NA
130,758586517,"Geisfour",0,135.25,"OF Grégor Blanco OF David Peralta C Juan Centeno 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray SS Carlos Correa",NA,"","",NA
131,758862597,"mistareed1602",0,135.2,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
131,758874196,"saffybn25 (7/10)",0,135.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
133,758707413,"herrar (1/2)",0,134.55,"OF Norichika Aoki 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
133,758793706,"murph10",0,134.55,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
133,758862944,"stl_od",0,134.55,"OF Tommy Pham C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
136,758860503,"MEDMAN",0,134.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann",NA,"","",NA
137,758799451,"bigtop1399 (3/5)",0,134.25,"C Yasmani Grandal 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers OF Hernán Pérez 3B Jedd Gyorko P Robbie Ray SS Carlos Correa",NA,"","",NA
138,758628816,"charlesrayallday (2/2)",0,134.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
138,758728220,"Jemaneye (2/15)",0,134.2,"OF Josh Reddick P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa 3B Alex Bregman",NA,"","",NA
138,758752999,"OKAJ1908 (4/5)",0,134.2,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Chris Herrmann OF Chris Owings 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
138,758837688,"blove2500",0,134.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
142,758653919,"bwley",0,133.55,"OF Justin Upton 2B José Altuve SS Chris Owings OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha 1B Cody Bellinger",NA,"","",NA
142,758873072,"thegadfather",0,133.55,"OF Dexter Fowler OF David Peralta 3B Marwin González 2B José Altuve 1B Matt Carpenter OF J.D. Martinez P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
144,758828148,"wwod (4/8)",0,133.5,"P Justin Verlander OF Justin Upton OF David Peralta C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
145,758809001,"Stenny13 (2/2)",0,133.2,"1B Chase Utley OF Grégor Blanco OF Josh Reddick P Kenta Maeda 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
145,758870870,"slob",0,133.2,"C Yadier Molina 3B Marwin González P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF Hernán Pérez P Robbie Ray SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
145,758875212,"SH31",0,133.2,"2B Ian Kinsler P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa OF Cody Bellinger",NA,"","",NA
148,758697712,"murraystatebaby",0,132.55,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Josh Reddick SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
148,758787989,"scottcook75",0,132.55,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Josh Reddick SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
148,758837519,"Dalek1",0,132.55,"2B Ian Kinsler OF Justin Upton OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
151,758705704,"AEVANS1 (2/3)",0,132.5,"P Justin Verlander 3B Marwin González 2B José Altuve OF Chris Owings OF J.D. Martinez SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis 1B Cody Bellinger",NA,"","",NA
151,758745665,"stryker666",0,132.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
151,758773719,"cardsvsstros (4/5)",0,132.5,"P Justin Verlander OF Marwin González C Juan Centeno 2B Kolten Wong OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Orlando Arcia",NA,"","",NA
151,758791839,"glee31",0,132.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
151,758795746,"rockstar73",0,132.5,"OF Grégor Blanco P Justin Verlander OF Justin Upton 2B Logan Forsythe SS Chris Owings OF J.D. Martinez P Robbie Ray C James McCann 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
156,758752823,"bean74",0,132.25,"3B Marwin González C Yasmani Grandal 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers P Robbie Ray SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
157,758605316,"gfay63 (2/15)",0,132.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann",NA,"","",NA
157,758605317,"gfay63 (3/15)",0,132.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
157,758632311,"suidmach (2/15)",0,132.2,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 3B Alex Bregman",NA,"","",NA
157,758804913,"thewhitedynamite",0,132.2,"1B Miguel Cabrera P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
157,758866800,"TheFranchise44",0,132.2,"P Kenta Maeda C Yasmani Grandal OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury",NA,"","",NA
162,758784324,"ryanhuggins (7/10)",0,132.05,"OF Justin Upton OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
163,758866539,"jrc7",0,131.55,"OF Grégor Blanco 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha 3B Alex Bregman",NA,"","",NA
163,758874814,"GoinBananas2015",0,131.55,"2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
163,758680505,"johnsrod (1/2)",0,131.55,"OF David Peralta 3B Marwin González 1B Eric Thames SS Chris Owings OF J.D. Martinez P Robbie Ray C Evan Gattis P Michael Wacha 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
163,758740095,"Chuckthegreat",0,131.55,"C Yadier Molina 3B Marwin González 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
163,758744630,"lboyz10",0,131.55,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha OF Cody Bellinger",NA,"","",NA
168,758586321,"pickledgringo (4/6)",0,131.5,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
168,758804907,"Gabbys-Dad",0,131.5,"OF Grégor Blanco P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
170,758709572,"AwsomeCee",0,131.25,"C Juan Centeno 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
171,758462588,"0000__available",0,131.2,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
171,758778897,"jbh8282 (1/2)",0,131.2,"C Yadier Molina OF Dexter Fowler P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
173,758843454,"Graycm22",0,130.55,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
173,758839292,"matthewwarren185 (1/2)",0,130.55,"C Yadier Molina OF Ryan Braun SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
173,758847107,"teamkoz (2/2)",0,130.55,"OF Dexter Fowler OF Tommy Pham 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
176,758698664,"FrankChadmon",0,130.5,"C Yadier Molina P Justin Verlander OF Justin Upton OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury",NA,"","",NA
176,758749832,"avioli09",0,130.5,"P Justin Verlander OF Justin Upton 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
176,758755674,"archies7saints (6/6)",0,130.5,"C Jeff Mathis P Justin Verlander OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
176,758855224,"Miller421 (3/15)",0,130.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Josh Reddick C Yasmani Grandal 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko P Robbie Ray SS Carlos Correa",NA,"","",NA
180,758605319,"gfay63 (5/15)",0,130.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann",NA,"","",NA
180,758632322,"suidmach (13/15)",0,130.2,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta P Kenta Maeda C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray",NA,"","",NA
180,758779113,"jaydog1313 (2/2)",0,130.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF David Peralta P Kenta Maeda OF J.D. Martinez P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
180,758810370,"frankdileo",0,130.2,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta P Kenta Maeda C Juan Centeno OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa",NA,"","",NA
180,758866575,"gr33kguy",0,130.2,"OF Tommy Pham P Kenta Maeda C Juan Centeno 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
185,758863935,"734parsonsn (6/15)",0,130.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Marwin González C Yasmani Grandal SS José Iglesias OF George Springer P Robbie Ray OF Tyler Collins P Zach Davies",NA,"","",NA
186,758699998,"tnhammer",0,129.55,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
186,758776391,"natedawg74 (1/2)",0,129.55,"2B Ian Kinsler OF Justin Upton OF David Peralta C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
186,758776432,"natedawg74 (2/2)",0,129.55,"2B Ian Kinsler OF Justin Upton OF David Peralta C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
186,758806938,"mitt5720",0,129.55,"C Yadier Molina OF Tommy Pham 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
186,758842375,"jsw0213",0,129.55,"2B Ian Kinsler OF Dexter Fowler OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
186,758864483,"jamesmc05",0,129.55,"2B Ian Kinsler OF Justin Upton OF David Peralta C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
186,758684595,"tmschmelzer (4/4)",0,129.55,"OF Josh Reddick 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
186,758688537,"mrtoe71",0,129.55,"C Yadier Molina OF David Peralta 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
186,758705458,"gochiefs75 (6/10)",0,129.55,"C Yadier Molina OF Justin Upton OF Tommy Pham SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha 1B Cody Bellinger",NA,"","",NA
195,758632324,"suidmach (15/15)",0,129.2,"1B Adrián González OF Justin Upton OF Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
195,758790645,"lalondy77 (5/15)",0,129.2,"OF Justin Upton OF Norichika Aoki P Kenta Maeda C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,758799610,"BAMBISLAYER",0,129.2,"2B Chase Utley 1B Miguel Cabrera OF David Peralta P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
198,758589279,"swt_detch_77",0,128.55,"C Yadier Molina OF Ryan Braun OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
198,758863930,"734parsonsn (1/15)",0,128.55,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF David Peralta OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
198,758681225,"ChrisTalley2 (1/2)",0,128.55,"3B Marwin González C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Robbie Ray P Michael Wacha 2B Chris Taylor",NA,"","",NA
198,758689884,"ChrisTalley2 (2/2)",0,128.55,"3B Marwin González C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Robbie Ray P Michael Wacha 2B Chris Taylor",NA,"","",NA
198,758718779,"scb521",0,128.55,"3B Marwin González SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha OF Cody Bellinger",NA,"","",NA
198,758721812,"Triangular (5/8)",0,128.55,"OF Grégor Blanco OF Josh Reddick 3B Marwin González C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
198,758836352,"wwod (5/8)",0,128.55,"2B Ian Kinsler OF David Peralta OF Marwin González C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
