"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,740414889,"chiller",0,137.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen",NA,"Kole Calhoun","0.52%",10
102,740131369,"kmikef84 (1/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Josh Bell","0.52%",5
102,740131426,"kmikef84 (2/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Justin Turner","0.52%",14
102,740140484,"kmikef84 (3/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Freddy Galvis","0.45%",3
102,740140503,"kmikef84 (4/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Yonder Alonso","0.45%",3
102,740140526,"kmikef84 (5/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Tony Wolters","0.42%",3
102,740140545,"kmikef84 (6/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Jordy Mercer","0.42%",8
102,740140568,"kmikef84 (7/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Albert Pujols","0.42%",2
102,740140594,"kmikef84 (8/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Erick Aybar","0.38%",14
102,740140632,"kmikef84 (9/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Miguel Sanó","0.35%",0
102,740140657,"kmikef84 (10/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Stephen Vogt","0.35%",3
102,740140700,"kmikef84 (11/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Jonathan Lucroy","0.35%",7
102,740140724,"kmikef84 (12/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"David Peralta","0.31%",3
102,740140744,"kmikef84 (13/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Phil Hughes","0.31%",0
102,740140759,"kmikef84 (14/14)",0,137.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Mike Moustakas","0.31%",0
116,740088457,"BILLBOGEY",0,137.1,"P Joe Musgrove P Ivan Nova C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"Chris Herrmann","0.28%",0
117,740147378,"tha_McDiezel19 (2/9)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Yunel Escobar","0.24%",2
117,740147412,"tha_McDiezel19 (5/9)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Daniel Nava","0.21%",8
117,740148665,"tha_McDiezel19 (8/9)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Salvador Pérez","0.21%",0
117,740266060,"Wulfgar17 (7/25)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Odúbel Herrera","0.21%",9
117,740267755,"Wulfgar17 (13/25)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Gregory Polanco","0.21%",14
117,740269207,"Wulfgar17 (18/25)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Jason Hammel","0.17%",0
117,740269209,"Wulfgar17 (19/25)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Chad Pinder","0.17%",5
117,740270808,"Wulfgar17 (25/25)",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"Hunter Pence","0.17%",0
117,740384197,"swillitts22",0,136.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hunter Renfroe",NA,"John Jaso","0.17%",18
126,739996794,"lered (2/3)",0,136.55,"P Zack Greinke P Ivan Nova C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"Jett Bandy","0.17%",0
127,740111597,"tng44 (1/5)",0,136.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"Andrelton Simmons","0.17%",3
127,740111618,"tng44 (2/5)",0,136.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"Dansby Swanson","0.17%",19
127,740120206,"tng44 (3/5)",0,136.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"Michael Saunders","0.17%",5
127,740120261,"tng44 (4/5)",0,136.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"Brian Dozier","0.14%",0
127,740120278,"tng44 (5/5)",0,136.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"Adeiny Hechavarria","0.14%",0
132,739993058,"queen-bee (1/2)",0,136.3,"P Brandon McCarthy P Ivan Nova C Jeff Mathis 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"Gerardo Parra","0.14%",0
132,740001259,"queen-bee (2/2)",0,136.3,"P Brandon McCarthy P Ivan Nova C Jeff Mathis 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"Lorenzo Cain","0.10%",0
134,739999610,"DEISL",0,135.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Nomar Mazara OF Khris Davis OF Yasmany Tomás",NA,"Martín Maldonado","0.10%",0
135,740119381,"jlegrand22",9,135.35,"P Yu Darvish P Jhoulys Chacin C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Ender Inciarte OF Khris Davis OF Jaff Decker",NA,"Kennys Vargas","0.07%",0
136,740258155,"ferbinator9 (1/3)",0,135.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Gift Ngoepe OF Matt Kemp OF Khris Davis OF Christian Yelich",NA,"Chris Iannetta","0.07%",0
136,740264968,"ferbinator9 (2/3)",0,135.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Gift Ngoepe OF Matt Kemp OF Khris Davis OF Christian Yelich",NA,"Eric Hosmer","0.07%",0
136,740264996,"ferbinator9 (3/3)",0,135.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Gift Ngoepe OF Matt Kemp OF Khris Davis OF Christian Yelich",NA,"Ryan LaMarre","0.07%",2
139,740395896,"fogler40 (1/5)",0,135.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Andrew Toles OF Michael Morse",NA,"Trevor Plouffe","0.07%",0
139,740401399,"fogler40 (2/5)",0,135.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Andrew Toles OF Michael Morse",NA,"Danny Espinosa","0.07%",0
139,740401542,"fogler40 (3/5)",0,135.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Andrew Toles OF Michael Morse",NA,"C.J. Cron","0.03%",0
139,740401545,"fogler40 (4/5)",0,135.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Andrew Toles OF Michael Morse",NA,"Rio Ruiz","0.03%",0
139,740401555,"fogler40 (5/5)",0,135.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Andrew Toles OF Michael Morse",NA,"Brock Stassi","0.03%",18
144,740292226,"JuanCherry (2/7)",0,134.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Odúbel Herrera OF Giancarlo Stanton",NA,"Aaron Altherr","0.03%",0
145,740027278,"jonhardin16",0,134.4,"P Andrew Triggs P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"Christian Colón","0.03%",0
146,740338508,"Winning_the_Shiva (2/2)",0,134.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF George Springer OF A.J. Pollock OF Manuel Margot",NA,"Alex Gordon","0.03%",0
146,740431841,"ragron",0,134.3,"P Joe Musgrove P Matt Cain C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Trevor Story OF Ender Inciarte OF Kole Calhoun OF Yasmany Tomás",NA,"Adam Rosales","0.03%",0
148,740397468,"HokieRulz",0,133.95,"P Jaime García P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen",NA,"Dustin Garneau","0.03%",0
149,740471712,"werosh (4/6)",0,133.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Ender Inciarte OF Andrew Toles",NA,"Whit Merrifield","0.03%",0
150,740357708,"LucLetourneur",0,133.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Khris Davis OF Chris Owings",NA,"Alcides Escobar","0.03%",0
151,740466016,"jawill85",0,133.25,"P Jesse Chávez P Zach Eflin C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Matt Kemp OF Mike Trout OF Giancarlo Stanton",NA,"Brandon Moss","0.03%",0
152,740296160,"TheAnonymous1",0,132.55,"P Zack Greinke P Ivan Nova C Jett Bandy 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Nick Markakis OF Shin-soo Choo OF Khris Davis",NA,"Raúl Mondesi","0.03%",0
153,740314641,"565sandoval",0,132.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Josh Harrison 3B Maikel Franco SS Christian Arroyo OF Matt Kemp OF Ryan Braun OF Andrew McCutchen",NA,"Paulo Orlando","0.03%",0
153,740384446,"TheDormantPlanet",0,132.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"Jorge Polanco","0.03%",0
155,740263955,"WatsonBankz (4/4)",0,132.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Christian Arroyo OF Matt Kemp OF Andrew Toles OF Chris Owings",NA,"Max Kepler","0.03%",0
156,740462421,"bwn_us",0,131.95,"P Yu Darvish P Joe Musgrove C Tyler Flowers 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Ryan LaMarre OF A.J. Pollock",NA,"Robbie Grossman","0.03%",0
157,740315906,"jk7623",0,131.15,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Josh Bell 2B Cory Spangenberg 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Carlos Gómez OF Christian Yelich",NA,"Norichika Aoki","0.03%",0
158,740257070,"ezrabrooks",0,131.05,"P Jesse Chávez P Andrew Triggs C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Dansby Swanson OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"Nick Franklin","0.03%",0
159,740283950,"Dtigers36 (1/2)",0,130.95,"P Yu Darvish P Matt Cain C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Jefry Marte","0.03%",2
159,740419935,"sgshead",0,130.95,"P Jesse Chávez P Ivan Nova C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF George Springer",NA,"Juan Graterol","0.03%",0
161,740326892,"6AKINGNYC (1/5)",0,130.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Cody Bellinger 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Charlie Blackmon OF A.J. Pollock",NA,"Kiké Hernández","0.03%",0
161,740326946,"6AKINGNYC (2/5)",0,130.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Cody Bellinger 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
161,740326961,"6AKINGNYC (3/5)",0,130.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Cody Bellinger 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
161,740330091,"6AKINGNYC (4/5)",0,130.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Cody Bellinger 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
161,740330113,"6AKINGNYC (5/5)",0,130.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Cody Bellinger 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
161,740456681,"nut07 (1/2)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740467493,"jrveurink (1/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740472501,"jrveurink (2/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740474446,"jrveurink (3/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740474458,"jrveurink (4/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740474634,"jrveurink (5/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740474674,"jrveurink (6/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740474687,"jrveurink (7/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740479669,"jrveurink (8/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740479895,"jrveurink (9/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
161,740480050,"jrveurink (10/10)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
177,740288526,"CrayScott24",0,130.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
178,740354195,"StatsCat",0,130.35,"P Andrew Triggs P Dan Straily C Brian McCann 1B Justin Bour 2B José Altuve 3B Jake Lamb SS Trevor Story OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
179,740376634,"tbury",0,129.65,"P Andrew Triggs P Zack Greinke C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Chris Owings",NA,"","",NA
180,740063853,"Lex_Parsimone",0,129.55,"P Zack Greinke P Ivan Nova C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Gift Ngoepe OF Matt Kemp OF George Springer OF David Peralta",NA,"","",NA
181,740149374,"lionssuck (1/2)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
181,740149387,"lionssuck (2/2)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
183,740328673,"Stretch_Provision",0,128.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Josh Harrison SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"","",NA
183,740336501,"Sbatt (2/3)",0,128.95,"P Yu Darvish P Joe Musgrove C Chris Herrmann 1B Freddie Freeman 2B Nick Franklin 3B Ryan Schimpf SS Dansby Swanson OF Shin-soo Choo OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
185,740318797,"learydaniel (1/2)",0,128.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
185,740319116,"learydaniel (2/2)",0,128.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
187,740380345,"zepolcm",0,128,"P Andrew Triggs P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
188,740306981,"kwaziiboto (4/21)",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF George Springer OF Giancarlo Stanton",NA,"","",NA
189,740264097,"ladyfingers",0,127.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Conor Gillaspie SS Hernán Pérez OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
190,740390470,"scruffyhobo",0,127.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Hernán Pérez OF Matt Kemp OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
191,740411047,"dantexx",0,127.25,"P Ivan Nova P Dan Straily C Jonathan Lucroy 1B Albert Pujols 2B Danny Espinosa 3B Adonis Garcia SS Alex Bregman OF Matt Kemp OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
192,740255778,"mrnastytime91 (1/25)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
192,740255779,"mrnastytime91 (2/25)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
192,740255780,"mrnastytime91 (3/25)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
192,740255781,"mrnastytime91 (4/25)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
192,740255782,"mrnastytime91 (5/25)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
192,740255783,"mrnastytime91 (6/25)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
