"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777743833,"jmcfall",0,136,"P Jesse Chávez OF Matt Kemp P Max Scherzer 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Brandon Drury SS Trevor Story OF Matt Olson 1B Cody Bellinger",NA,"Taylor Motter","0.51%",0
102,777918301,"finklea28 (7/10)",0,136,"P Jesse Chávez OF Matt Kemp P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu 1B Paul Goldschmidt C Héctor Sánchez OF Bryce Harper SS Trevor Story OF Matt Olson",NA,"Austin Hedges","0.34%",0
105,777759164,"tigers1121",0,135.7,"OF Grégor Blanco 1B Adam Lind P Max Scherzer C Matt Wieters 3B Logan Forsythe OF Michael A. Taylor 2B Greg Garcia OF Bryce Harper P Taijuan Walker SS Alex Mejia",NA,"Wil Myers","0.30%",0
105,777908153,"Alumni50 (1/3)",0,135.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Taijuan Walker SS Trevor Story OF Matt Olson",NA,"Paul DeJong","0.30%",0
105,777924955,"columbiaspice",0,135.7,"2B Chase Utley C Ryan Hanigan OF Cameron Maybin P Max Scherzer 3B Justin Turner 1B Yonder Alonso OF Bryce Harper P Taijuan Walker SS Trevor Story OF Matt Olson",NA,"Austin Barnes","0.26%",0
108,777901774,"nkallander",0,135.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Max Scherzer OF Khris Davis OF Ben Revere 2B José Pirela SS Jean Segura OF Cory Spangenberg P Sean Manaea",NA,"Rajai Davis","0.26%",0
108,777929514,"ryanz014",0,135.45,"OF Ian Desmond P Max Scherzer 2B Danny Espinosa OF Bryce Harper SS Trevor Story 1B Ryon Healy 3B Johan Camargo OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"Magneuris Sierra","0.26%",0
110,777797589,"erh1237",0,135.4,"2B Robinson Canó P Julio Teheran C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF Bryce Harper P Taijuan Walker SS Carlos Asuaje OF Cody Bellinger",NA,"Tony Wolters","0.21%",3
110,777911211,"Fantasytony (3/7)",0,135.4,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar P Max Scherzer 2B Daniel Murphy P Julio Teheran OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg OF Matt Olson",NA,"Nelson Cruz","0.17%",0
112,777848685,"resq2144",0,135.15,"3B Yunel Escobar P Julio Teheran 2B José Pirela OF Chris Owings 1B Matt Carpenter C Mike Zunino OF Bryce Harper SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"Ryan Raburn","0.17%",0
113,777800981,"sfall64 (9/10)",0,135,"OF Grégor Blanco P Jesse Chávez P Max Scherzer C Yasmani Grandal 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Ryon Healy OF Matt Olson",NA,"Carlos Ruiz","0.17%",0
114,777921250,"cburgess11",0,134.7,"1B Chase Utley C Martín Maldonado P Max Scherzer 2B Daniel Murphy OF Ben Revere 3B Jake Lamb OF Bryce Harper P Taijuan Walker OF Matt Olson SS Dansby Swanson",NA,"Ryan Schimpf","0.17%",0
114,777928245,"SumJenks",0,134.7,"3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury OF Manuel Margot SS Corey Seager",NA,"Jarrod Dyson","0.17%",0
116,777844454,"donmilo (1/2)",0,134.5,"P Jesse Chávez OF Khris Davis P James Paxton 3B Nolan Arenado 1B Matt Carpenter C Mike Zunino OF Bryce Harper 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"Alexi Amarista","0.17%",0
117,777773475,"QuikStyle626",0,134.45,"OF Grégor Blanco C Ryan Hanigan OF Matt Kemp P Max Scherzer 3B Justin Turner 1B Yonder Alonso 2B José Pirela SS Trevor Story OF Manuel Margot P Sean Manaea",NA,"Leonys Martin","0.13%",0
118,777743030,"payne34",0,134,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Cameron Maybin P Max Scherzer 3B Nolan Arenado C Héctor Sánchez OF Bryce Harper 2B Brandon Drury SS Trevor Story",NA,"Franklin Barreto","0.13%",10
118,777909761,"2bchew",0,134,"P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin P Max Scherzer C Matt Wieters 1B Yonder Alonso OF Ender Inciarte OF Bryce Harper 2B Brandon Drury SS Dansby Swanson",NA,"Aledmys Díaz","0.13%",0
120,777762788,"free2playbb20",0,133.95,"OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasiel Puig P Sean Manaea",NA,"Mike Tauchman","0.13%",0
120,777901725,"F0rsaken (18/20)",0,133.95,"3B Stephen Drew 2B Daniel Murphy C Yasmani Grandal P James Paxton OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trevor Story P Sean Manaea 1B Cody Bellinger",NA,"Trayce Thompson","0.09%",0
122,777908897,"DJRobB",0,133.7,"2B Robinson Canó 3B Luis Valbuena P Max Scherzer C Yasmani Grandal P Taijuan Walker OF Joc Pederson OF Raimel Tapia SS Trevor Story OF Matt Olson 1B Cody Bellinger",NA,"José Lobatón","0.09%",0
122,777929890,"gators9324 (2/2)",0,133.7,"1B Chase Utley P Max Scherzer 3B Justin Turner OF Khris Davis 2B José Pirela C Héctor Sánchez P Taijuan Walker OF Joc Pederson SS Trevor Story OF Yasiel Puig",NA,"Franchy Cordero","0.09%",0
124,777735325,"mcutler14",0,133.45,"1B Albert Pujols C Ryan Hanigan P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper OF Jaycob Brugman SS Wilmer Difo 3B Cory Spangenberg P Sean Manaea",NA,"Josh Phegley","0.09%",0
124,777779924,"KenG11",0,133.45,"2B Robinson Canó OF Grégor Blanco C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson 3B Ryon Healy P Sean Manaea",NA,"Rafael Bautista","0.04%",0
124,777801258,"rgolen44",0,133.45,"P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Pirela OF Brian Goodwin SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"Jabari Blash","0.04%",0
127,777911525,"BullDawgDrew11",0,133.4,"C Chris Iannetta 3B Justin Turner 2B Daniel Murphy OF Khris Davis P Julio Teheran 1B Yonder Alonso SS Jean Segura P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger",NA,"José Rondón","0.04%",0
128,777915942,"Savedatmoneyquan (2/2)",0,133.3,"P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Matt Olson C Bruce Maxwell",NA,"Cliff Pennington","0.04%",0
129,777712277,"dozet88",0,133.2,"C Carlos Ruiz 1B Ryan Zimmerman 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jhoulys Chacin SS Chris Owings OF Bryce Harper P Taijuan Walker OF Cody Bellinger",NA,"Kaleb Cowart","0.04%",0
129,777919417,"R.I.S.E",0,133.2,"2B Robinson Canó OF Khris Davis C Yasmani Grandal P James Paxton 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"Rio Ruiz","0.04%",0
131,777906903,"bigtimewincasado",0,133,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte OF Bryce Harper SS Carlos Asuaje",NA,"Jeff Mathis","0.04%",0
131,777914166,"takeo100",0,133,"P Jesse Chávez C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper P Taijuan Walker SS Corey Seager",NA,"Eric Fryer","0.04%",0
133,777803966,"LOKIMAN",0,132.95,"2B Robinson Canó OF Khris Davis C Yasmani Grandal P James Paxton OF Mitch Haniger 3B Jedd Gyorko SS Trevor Story 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"Jace Peterson","0.04%",0
134,777697607,"steveham42",0,132.6,"P Jesse Chávez 1B Adam Lind 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper P German Márquez SS Corey Seager OF Cody Bellinger",NA,"C.J. Cron","0.04%",0
135,777928894,"Dwall1711",0,132.45,"P Max Scherzer OF Ben Revere C Yasmani Grandal 2B José Pirela 3B Kyle Seager 1B Ryon Healy OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje P Sean Manaea",NA,"Chad Huffman","0.04%",0
136,777909993,"jpdingster",0,132.2,"1B Albert Pujols C Kurt Suzuki 2B Jed Lowrie OF Khris Davis P James Paxton OF Chris Owings 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"Christian Walker","0.04%",0
136,777910846,"TarHeelWoody29",0,132.2,"C Chris Herrmann SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Danny Santana OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"Carlos González","0.04%",0
138,777909204,"crhunter-955367",0,132.05,"C Chris Iannetta OF Khris Davis OF Charlie Blackmon SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P German Márquez P Sean Manaea",NA,"Lane Adams","0.04%",0
139,777914309,"mstockholm01 (1/4)",0,132,"P Jesse Chávez OF Matt Kemp P Max Scherzer C Yasmani Grandal OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Matt Olson",NA,"Matt Szczur","0.04%",0
140,777920987,"Maddog45 (3/3)",0,131.8,"2B Brandon Phillips C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Bryce Harper P German Márquez",NA,"Tom Murphy","0.04%",0
141,777721240,"skipwiley",0,131.7,"P Jesse Chávez 2B Daniel Murphy C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trevor Story OF Cody Bellinger",NA,"Ronald Acuna","0.04%",0
141,777921362,"snowman17.5",0,131.7,"OF Grégor Blanco SS Erick Aybar C Martín Maldonado P Max Scherzer 3B Justin Turner OF Khris Davis P Taijuan Walker 2B Brandon Drury OF Hunter Renfroe 1B Ryon Healy",NA,"Adrián Sanchez","0.04%",0
141,777929242,"kylenusser (4/6)",0,131.7,"2B Robinson Canó P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager P Taijuan Walker OF Jaycob Brugman OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
141,777929394,"nd1fan67",0,131.7,"1B Albert Pujols 3B Luis Valbuena P Max Scherzer C Chris Herrmann 2B José Pirela OF Mitch Haniger OF Bryce Harper P Taijuan Walker SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
145,777913881,"shoot71 (1/2)",0,131.5,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Jarrod Dyson OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper",NA,"","",NA
146,777771877,"TRICKPLAY",0,131.45,"1B Albert Pujols OF Grégor Blanco C Ryan Hanigan P Max Scherzer 2B José Pirela OF Mitch Haniger OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Sean Manaea",NA,"","",NA
147,777794774,"BrooklynZoo (1/3)",0,131.3,"3B Yunel Escobar P Max Scherzer 1B Matt Carpenter C Mike Zunino OF Bryce Harper 2B Wilmer Difo OF Cory Spangenberg P German Márquez OF Matt Olson SS Corey Seager",NA,"","",NA
148,777907937,"hurley0852 (2/4)",0,131.2,"OF Matt Kemp 3B Justin Turner OF Tommy Pham OF Khris Davis P James Paxton C Mike Zunino P Taijuan Walker 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
148,777921660,"chayorke (2/5)",0,131.2,"P Max Scherzer C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela P James Paxton OF Ender Inciarte 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
148,777921682,"chayorke (3/5)",0,131.2,"P Max Scherzer C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela P James Paxton OF Ender Inciarte 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
148,777921699,"chayorke (4/5)",0,131.2,"P Max Scherzer C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela P James Paxton OF Ender Inciarte 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
148,777924658,"AndyO14",0,131.2,"1B Albert Pujols 2B Robinson Canó P Max Scherzer P Jhoulys Chacin OF Chris Owings OF Brian Goodwin OF Cory Spangenberg SS Trevor Story 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
148,777925834,"jjaffe2",0,131.2,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis P James Paxton C Mike Zunino P Taijuan Walker 1B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
154,777755103,"babykyttie (1/2)",0,131,"SS Erick Aybar P Jesse Chávez 1B Adam Lind OF Cameron Maybin P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Greg Garcia OF Bryce Harper OF Jaycob Brugman",NA,"","",NA
155,777907944,"SwizzleP",0,130.95,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Jean Segura P James Paxton 3B Jake Lamb OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"","",NA
156,777926570,"msval2877",0,130.7,"1B Albert Pujols C Chris Iannetta P Max Scherzer 2B Daniel Murphy 3B Jake Lamb OF Bryce Harper P Taijuan Walker OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
156,777928714,"moklovin (9/20)",0,130.7,"1B Albert Pujols C Chris Iannetta P Max Scherzer OF Charlie Blackmon OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte OF Matt Olson",NA,"","",NA
158,777861874,"chiefd_out",0,130.45,"1B Luis Valbuena P Max Scherzer 2B Daniel Murphy C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg SS Trevor Story 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
158,777873624,"Hansen25",0,130.45,"2B Chase Utley P Max Scherzer C Yasmani Grandal 1B Yonder Alonso OF Brian Goodwin SS Trevor Story 3B Ryon Healy OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"","",NA
158,777926100,"ctmfxog",0,130.45,"1B Adam Lind 3B Luis Valbuena P Max Scherzer OF Ben Revere C Yasmani Grandal 2B José Pirela SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
161,777798767,"dunmega23",0,130.4,"OF Cameron Maybin 3B Justin Turner 2B Daniel Murphy P Julio Teheran OF Charlie Blackmon SS Jean Segura 1B Matt Adams C Mike Zunino OF Bryce Harper P Taijuan Walker",NA,"","",NA
162,777914474,"Manixking1 (1/2)",0,130.2,"OF Nick Markakis C Kurt Suzuki 3B Justin Turner OF Khris Davis P James Paxton 1B Matt Adams P Taijuan Walker OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
162,777925993,"Mrboldface (8/20)",0,130.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin OF Chris Herrmann 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
162,777926336,"Mrboldface (13/20)",0,130.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin OF Chris Herrmann 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
165,777918750,"chukk (3/3)",0,130,"P Jesse Chávez 2B Daniel Murphy OF Khris Davis C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,777899334,"dimpster1",0,129.95,"OF Matt Kemp OF Khris Davis 1B Yonder Alonso P James Paxton 3B Nolan Arenado C Mike Zunino 2B Brandon Drury OF Hunter Renfroe SS Corey Seager P Sean Manaea",NA,"","",NA
167,777915315,"glry1n1",0,129.9,"2B Brandon Phillips OF Khris Davis P Julio Teheran C Chris Herrmann SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
168,777677586,"nolefan31 (9/20)",0,129.8,"C Chris Iannetta 2B Daniel Murphy SS Jean Segura P James Paxton 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper OF Joc Pederson P German Márquez",NA,"","",NA
169,777842154,"margohilton3 (2/2)",0,129.7,"2B Robinson Canó OF Matt Kemp OF Matt Joyce P Max Scherzer SS Jean Segura 1B Matt Adams P Taijuan Walker 3B Cory Spangenberg OF Matt Olson C Bruce Maxwell",NA,"","",NA
169,777887413,"alrichards4003",0,129.7,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado 3B Luis Valbuena P Max Scherzer OF Khris Davis SS Chris Owings P Taijuan Walker OF Matt Olson OF Cody Bellinger",NA,"","",NA
169,777922980,"Hobo900",0,129.7,"1B Albert Pujols OF Grégor Blanco 3B Luis Valbuena P Max Scherzer C Chris Herrmann SS Jean Segura OF Chris Owings OF Kole Calhoun P Taijuan Walker 2B Brandon Drury",NA,"","",NA
172,777680777,"jrl2002",0,129.5,"2B Brandon Phillips P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura P James Paxton 3B Jedd Gyorko OF Bryce Harper OF Cody Bellinger",NA,"","",NA
173,777912948,"Nims24 (4/7)",0,129.45,"3B Justin Turner 2B Daniel Murphy OF Khris Davis C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
174,777742435,"jjones0962",0,129.4,"1B Albert Pujols C Tyler Flowers 2B Daniel Murphy P Julio Teheran OF Chris Owings 3B Jake Lamb OF Bryce Harper P Taijuan Walker SS Wilmer Difo OF Cody Bellinger",NA,"","",NA
175,777735070,"Babybombers16",0,129.3,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar P Max Scherzer OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P German Márquez",NA,"","",NA
176,777926463,"breezin81 (1/4)",0,129.2,"C Chris Iannetta OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,777929332,"breezin81 (2/4)",0,129.2,"C Chris Iannetta OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,777929334,"breezin81 (3/4)",0,129.2,"C Chris Iannetta OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,777924339,"mmarvelous2",0,129.15,"C Kurt Suzuki 3B Yunel Escobar 2B Daniel Murphy OF Khris Davis P Julio Teheran OF Chris Owings SS Andrelton Simmons 1B Ryon Healy OF Chris Taylor P Sean Manaea",NA,"","",NA
180,777803567,"gabespc2001",0,129,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Chris Iannetta P Max Scherzer 1B Matt Carpenter OF Kole Calhoun OF Bryce Harper SS Trevor Story 3B Ryon Healy",NA,"","",NA
181,777707511,"nosnah8566",0,128.95,"OF Grégor Blanco OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
182,777718387,"shawndterry24 (3/4)",0,128.7,"2B Robinson Canó C Yasmani Grandal P Jhoulys Chacin P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Danny Santana OF Joc Pederson OF Matt Olson SS Corey Seager",NA,"","",NA
182,777929048,"wildtony",0,128.7,"2B Robinson Canó 1B Luis Valbuena OF Matt Joyce P Max Scherzer SS Chris Owings C Héctor Sánchez 3B Jake Lamb P Taijuan Walker OF Matt Olson OF Guillermo Heredia",NA,"","",NA
184,777894850,"Gashouse3501 (2/2)",0,128.3,"1B Chase Utley P Max Scherzer 2B Daniel Murphy OF Ben Revere OF Brian Goodwin 3B Greg Garcia OF Bryce Harper C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
185,777698666,"trentlax4",0,128.2,"2B Robinson Canó OF Matt Kemp SS Jean Segura P James Paxton OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Matt Olson",NA,"","",NA
185,777745294,"sport695",0,128.2,"2B Robinson Canó OF Tommy Pham C Yasmani Grandal P James Paxton 1B Matt Adams OF Mitch Haniger 3B Jake Lamb OF Ender Inciarte P Taijuan Walker SS Trevor Story",NA,"","",NA
185,777782585,"rpainter22",0,128.2,"OF Nick Markakis P Max Scherzer OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Ender Inciarte 2B Danny Santana 3B Ryon Healy C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
185,777789533,"bdavid82",0,128.2,"2B Brandon Phillips OF Matt Kemp P Max Scherzer 1B Yonder Alonso P James Paxton C Héctor Sánchez OF Joc Pederson SS Trevor Story 3B Johan Camargo OF Manuel Margot",NA,"","",NA
185,777867364,"givens57 (2/4)",0,128.2,"1B Chase Utley 3B Yunel Escobar P Max Scherzer OF Khris Davis P James Paxton 2B Brandon Drury SS Wilmer Difo OF Matt Olson C Bruce Maxwell OF Guillermo Heredia",NA,"","",NA
190,777897075,"billarthur",0,128,"P Jesse Chávez 2B Jed Lowrie P Max Scherzer C Matt Wieters 1B Yonder Alonso 3B Jake Lamb OF Bryce Harper OF Jaycob Brugman SS Trevor Story OF Matt Olson",NA,"","",NA
191,777680545,"broncosfan1129",0,127.95,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela P James Paxton SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
191,777901092,"kratom (11/15)",0,127.95,"2B Robinson Canó 1B Danny Valencia OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"","",NA
193,777750065,"lidstrom20",0,127.7,"1B Albert Pujols OF Matt Kemp C Chris Iannetta P Max Scherzer OF Bryce Harper P Taijuan Walker SS Andrelton Simmons 3B Cory Spangenberg 2B Chris Taylor OF Matt Olson",NA,"","",NA
193,777825234,"invertedcheese (5/20)",0,127.7,"P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin P Taijuan Walker SS Wilmer Difo OF Matt Olson C Bruce Maxwell",NA,"","",NA
193,777867065,"demdawgs36",0,127.7,"3B Luis Valbuena P Max Scherzer C Matt Wieters SS Chris Owings OF Michael A. Taylor 1B Matt Adams P Taijuan Walker 2B Brandon Drury OF Matt Olson OF Yasiel Puig",NA,"","",NA
193,777897858,"Barrell8",0,127.7,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Trevor Story OF Matt Olson",NA,"","",NA
193,777899467,"Danktron",0,127.7,"OF Grégor Blanco OF Ian Desmond C Chris Iannetta P Max Scherzer 3B Justin Turner 1B Yonder Alonso OF Ender Inciarte P Taijuan Walker 2B Brandon Drury SS Trevor Story",NA,"","",NA
193,777900490,"eb7299",0,127.7,"SS Erick Aybar OF Matt Kemp C Chris Iannetta 3B Yunel Escobar P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso OF Ender Inciarte OF Kole Calhoun P Taijuan Walker",NA,"","",NA
193,777917201,"nza777 (3/5)",0,127.7,"1B Albert Pujols 2B Robinson Canó C Ryan Hanigan P Max Scherzer SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel OF Matt Olson OF Boog Powell",NA,"","",NA
