"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,732666929,"fpmcmc1",0,113.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Jedd Gyorko SS Zack Cozart OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"Michael Conforto","2.04%",6
99,732484272,"TinkyTyler (10/11)",0,112.95,"P Aaron Nola P Danny Duffy C Mike Zunino 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"Adonis Garcia","1.96%",3
100,732785859,"zeus25640",0,112.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Allen Cordoba OF Jay Bruce OF Daniel Nava OF Michael A. Taylor",NA,"Zach Davies","1.96%",12
101,732075494,"shawnzhan (13/30)",0,112.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Tommy Joseph 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"René Rivera","1.87%",5
102,732695338,"kepiii",0,112.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Manny Machado SS Freddy Galvis OF Ryan Braun OF Mark Trumbo OF Bryce Harper",NA,"Josh Phegley","1.62%",7
103,732338880,"lozingitall (19/20)",0,112.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Bryce Harper OF Allen Cordoba",NA,"Ryon Healy","1.45%",19
104,732619951,"dennis8532",0,112.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"Kurt Suzuki","1.36%",8
104,732662400,"papagates (30/30)",0,112.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Carlos Gómez OF Mark Trumbo OF Ryan Rua",NA,"Domingo Santana","1.28%",3
104,732788019,"PDixxy53",0,112.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Wil Myers 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Jarrod Dyson OF Mark Trumbo OF Adam Duvall",NA,"Scott Feldman","1.19%",19.35
107,732243163,"MoneyRamirez (3/3)",0,112.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"Odúbel Herrera","1.11%",7
108,732516682,"Chaimkazen (1/7)",0,111.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Jay Bruce OF Allen Cordoba",NA,"Leonys Martin","1.02%",4
109,731994371,"dacoltz (9/10)",0,111.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"Scott Schebler","0.94%",0
110,732704673,"REDCOAT85 (30/30)",0,111.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"Maikel Franco","0.94%",23
111,732075492,"shawnzhan (11/30)",0,111.15,"P Noah Syndergaard P Wade Miley C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"Trevor Plouffe","0.94%",18
111,732788639,"jsod234 (5/5)",0,111.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Ryan Zimmerman 2B Adam Rosales 3B Manny Machado SS Chris Owings OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"Jed Lowrie","0.85%",10
113,732011355,"Shark2152 (6/6)",0,111.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"Delino DeShields","0.85%",7
114,732663384,"daviswhitewood (2/2)",0,110.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B José Martínez 2B Jonathan Schoop 3B Greg García SS Zack Cozart OF Leonys Martin OF Jay Bruce OF Michael Conforto",NA,"Alcides Escobar","0.85%",5
115,732742571,"cooper8",0,110.8,"P Carlos Martínez P Stephen Strasburg C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"Freddy Galvis","0.85%",5
116,732798719,"Avenger8",0,110.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Allen Cordoba OF Rajai Davis OF Mitch Haniger OF Bryce Harper",NA,"Daniel Nava","0.85%",7
117,732775512,"jaxsonmarquis",0,110.5,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Manny Machado SS Asdrúbal Cabrera OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"Hernán Pérez","0.77%",2
118,732705741,"petelin (2/3)",0,110.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"Danny Valencia","0.77%",9
119,731994368,"dacoltz (6/10)",0,110.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"Chad Pinder","0.77%",0
119,732152130,"anilprao88 (18/30)",0,110.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"Erick Aybar","0.68%",9
119,732449723,"ehafner (28/30)",0,110.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"Andrew Knapp","0.60%",7
119,732514103,"swedishchef (7/13)",0,110.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Michael A. Taylor",NA,"R.A. Dickey","0.60%",12.75
123,732662390,"papagates (20/30)",0,110.15,"P Noah Syndergaard P Wade Miley C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Kyle Seager SS J.J. Hardy OF Nelson Cruz OF Mitch Haniger OF Mark Trumbo",NA,"Paulo Orlando","0.51%",0
123,732762971,"favrebacker4life",0,110.15,"P Noah Syndergaard P Wade Miley C Jett Bandy 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Zack Cozart OF Yoenis Céspedes OF Yasmany Tomás OF Bryce Harper",NA,"Aaron Altherr","0.51%",15
125,732613958,"bgood19999",0,109.95,"P James Paxton P Wade Miley C Jett Bandy 1B Eric Thames 2B Brandon Phillips 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"Tommy Joseph","0.51%",15
125,732674895,"thefletch",0,109.95,"P James Paxton P Wade Miley C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Ryan Schimpf SS Elvis Andrus OF Stephen Piscotty OF Mark Trumbo OF Manuel Margot",NA,"Jaff Decker","0.51%",7
127,732296022,"Lunacy3 (14/30)",0,109.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"Nick Markakis","0.51%",7
128,731994367,"dacoltz (5/10)",0,109.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Grant Green OF Domingo Santana OF Bryce Harper OF Adam Eaton",NA,"Jace Peterson","0.43%",5
128,732338862,"lozingitall (1/20)",0,109.25,"P Noah Syndergaard P Danny Duffy C Josh Phegley 1B Eric Hosmer 2B Jed Lowrie 3B Adam Rosales SS Aledmys Díaz OF Rajai Davis OF Bryce Harper OF Adam Eaton",NA,"Andrew Cashner","0.43%",15.3
128,732505803,"PalsgrafsCurse (4/6)",0,109.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Lorenzo Cain",NA,"Whit Merrifield","0.17%",5
128,732649933,"Ainmhithe (3/4)",0,109.25,"P Noah Syndergaard P Danny Duffy C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"Daniel Murphy","0.17%",0
132,732653697,"patsellar",0,109.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Manny Machado SS Chris Owings OF Lorenzo Cain OF Yasmany Tomás OF Bryce Harper",NA,"José Reyes","0.17%",10
133,732742487,"Sullys_1959",0,109.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS J.J. Hardy OF Nelson Cruz OF Adam Duvall OF Bryce Harper",NA,"Trey Mancini","0.09%",0
134,732119043,"ChipotleAddict (19/30)",0,108.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"José Martínez","0.09%",0
135,732275855,"suidmach (7/30)",0,108.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Chris Owings OF Carlos Gómez OF Alex Gordon OF Adam Eaton",NA,"Greg García","0.09%",3
135,732609480,"brianhaydt (3/3)",0,108.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Zack Cozart OF Delino DeShields OF Nick Markakis OF Bryce Harper",NA,"","",NA
135,732700726,"SaahilSud (12/30)",0,108.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Alex Gordon",NA,"","",NA
138,732296013,"Lunacy3 (5/30)",0,108.55,"P Noah Syndergaard P Clayton Richard C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
138,732769133,"makaylan",0,108.55,"P Clayton Richard P Stephen Strasburg C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF Rajai Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
140,732338881,"lozingitall (20/20)",0,108.5,"P Carlos Martínez P Aaron Nola C Andrew Knapp 1B Matt Carpenter 2B Robinson Canó 3B Maikel Franco SS Aledmys Díaz OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
141,732513883,"Dream.Killers (9/20)",0,108.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
142,732634433,"rwalkersc (6/30)",0,108.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Domingo Santana OF Mark Trumbo",NA,"","",NA
143,731994370,"dacoltz (8/10)",0,108.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Ryan Braun OF Domingo Santana OF Adam Eaton",NA,"","",NA
143,732588505,"AmB_Sprays",0,108.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
145,732739082,"SparkyBurns",0,107.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Asdrúbal Cabrera OF Hunter Renfroe OF Manuel Margot OF Chris Owings",NA,"","",NA
146,732406324,"abalonenads (18/20)",0,107.8,"P Carlos Martínez P Stephen Strasburg C Andrew Knapp 1B Tommy Joseph 2B Robinson Canó 3B Manny Machado SS Asdrúbal Cabrera OF Daniel Nava OF Aaron Altherr OF Bryce Harper",NA,"","",NA
147,732365073,"fallfromgrace (15/30)",0,107.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
148,732780795,"hurtme1212",0,107.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
149,732426824,"BrandonAdams",0,107.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF Alex Gordon OF A.J. Pollock",NA,"","",NA
149,732777505,"FFLFrogMan",0,107.45,"P Noah Syndergaard P Patrick Corbin C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Hyun Soo Kim",NA,"","",NA
151,732652678,"J_money03",0,107.3,"P Noah Syndergaard P Scott Feldman C Austin Hedges 1B Eric Hosmer 2B Robinson Canó 3B Travis Shaw SS Wilmer Difo OF Alex Gordon OF Billy Hamilton OF Bryce Harper",NA,"","",NA
152,732634442,"rwalkersc (15/30)",0,107.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
152,732649934,"Ainmhithe (4/4)",0,107.25,"P Noah Syndergaard P Danny Duffy C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Jay Bruce OF A.J. Pollock",NA,"","",NA
154,732075496,"shawnzhan (15/30)",0,107.15,"P Noah Syndergaard P Wade Miley C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
154,732371937,"blwray1",0,107.15,"P Wade Miley P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Elvis Andrus OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
156,732521548,"Dream.Killers (13/20)",0,107.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
157,732631350,"burnie4488 (2/2)",0,106.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
157,732649727,"ran2537",0,106.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
157,732751544,"hilfiger1332",0,106.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
160,732258544,"invertedcheese (9/18)",0,106.75,"P César Valdez P Noah Syndergaard C Josh Phegley 1B Eric Hosmer 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
161,732338879,"lozingitall (18/20)",0,106.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Matt Carpenter 2B Robinson Canó 3B Maikel Franco SS Aledmys Díaz OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
162,732174025,"scout326 (23/30)",0,106.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
162,732463988,"catdaddycool",0,106.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
164,732075498,"shawnzhan (17/30)",0,105.8,"P Carlos Martínez P Stephen Strasburg C Andrew Knapp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Aaron Altherr OF Odúbel Herrera OF Yasmany Tomás",NA,"","",NA
164,732644627,"dschaumer21",0,105.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Jonathan Schoop 3B Eugenio Suárez SS Taylor Motter OF Jay Bruce OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
166,732484271,"TinkyTyler (9/11)",0,105.75,"P César Valdez P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
167,732603649,"SadSoxFan (23/30)",0,105.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Jake Lamb SS Grant Green OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
167,732704662,"REDCOAT85 (19/30)",0,105.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
169,732275870,"suidmach (22/30)",0,105.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Elvis Andrus OF Rajai Davis OF Alex Gordon OF Adam Eaton",NA,"","",NA
170,732275849,"suidmach (1/30)",0,105.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Anthony Rendon SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF Bryce Harper",NA,"","",NA
170,732275878,"suidmach (30/30)",0,105.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Rajai Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
172,732658703,"petteytheft89 (8/12)",0,105.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Ryan Braun OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
173,732460827,"Zeechamp (5/12)",0,105.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Yasmany Tomás OF Chris Owings",NA,"","",NA
174,732603701,"SadSoxFan (24/30)",0,104.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Grant Green OF Jay Bruce OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
174,732767156,"Msimms8 (11/13)",0,104.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Travis Shaw SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
176,732296030,"Lunacy3 (22/30)",0,104.55,"P Noah Syndergaard P Clayton Richard C Yadier Molina 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Elvis Andrus OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
176,732296034,"Lunacy3 (26/30)",0,104.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
178,732054520,"Awesemo (10/15)",0,104.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Nick Ahmed OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
178,732152126,"anilprao88 (14/30)",0,104.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Kirk Nieuwenhuis OF Michael Conforto OF Billy Hamilton",NA,"","",NA
178,732736074,"Danrz15 (2/10)",0,104.25,"P Noah Syndergaard P Danny Duffy C Stuart Turner 1B Ryon Healy 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Khris Davis OF Dexter Fowler OF Bryce Harper",NA,"","",NA
181,732778257,"AJSMITH2266",0,104.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
182,732388028,"RayColon (2/2)",0,103.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
182,732701180,"UTLambdas",0,103.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Adam Duvall OF Nick Markakis",NA,"","",NA
182,732785824,"hillsidesports",0,103.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
185,732075488,"shawnzhan (7/30)",0,103.6,"P James Paxton P Carlos Martínez C Andrew Knapp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
186,731994363,"dacoltz (1/10)",0,103.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Aledmys Díaz OF Matt Kemp OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,732484273,"TinkyTyler (11/11)",0,103.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Nick Ahmed OF Dexter Fowler OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
188,732110260,"fortheoffice (7/11)",0,103.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
188,732460826,"Zeechamp (4/12)",0,103.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jay Bruce OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
188,732721078,"blizzcity69",0,103.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
188,732777171,"jjbird8",0,103.25,"P Andrew Cashner P Stephen Strasburg C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Maikel Franco SS Chris Owings OF Yoenis Céspedes OF Adam Duvall OF Bryce Harper",NA,"","",NA
192,732119039,"ChipotleAddict (15/30)",0,103.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Ryan Rua",NA,"","",NA
193,732152127,"anilprao88 (15/30)",0,102.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
193,732710113,"Steelgood",0,102.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF Nomar Mazara OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
