"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,762959429,"lakewoods (4/4)",0,163.4,"2B Robinson Canó OF Carlos González OF Ian Desmond P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers OF Kevin Kiermaier C Austin Hedges P German Márquez SS Allen Cordoba",NA,"Koda Glover","0.04%",0
95,762961120,"52bigjohn",0,163.4,"2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers SS Jorge Polanco C Tony Wolters OF Max Kepler P German Márquez OF Allen Cordoba",NA,"Kennys Vargas","0.04%",0
102,762614653,"RDPrice",0,162.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg C Mike Zunino OF Kole Calhoun P Christian Bergman OF Kevin Kiermaier SS Trea Turner",NA,"José Lobatón","0.04%",0
103,762916460,"jbmil",0,162.5,"OF Jayson Werth 2B Robinson Canó C Matt Wieters OF Charlie Blackmon P Stephen Strasburg P Kyle Gibson 3B Nolan Arenado 1B Wil Myers SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
103,762957084,"wass25 (8/12)",0,162.5,"OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson P Stephen Strasburg P Kyle Gibson 3B Kyle Seager C Tony Wolters 2B Taylor Motter SS Trea Turner",NA,"","",NA
105,762768943,"burghfann",0,162.4,"OF Jayson Werth OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
105,762883024,"KevinNewson (1/2)",0,162.4,"OF Jayson Werth OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
105,762884387,"bigblue0622",0,162.4,"OF Jayson Werth OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
105,762918462,"asquillace (2/2)",0,162.4,"OF Colby Rasmus 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Robbie Grossman P Stephen Strasburg 1B Wil Myers SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
105,762919063,"tikka18",0,162.4,"OF Ian Desmond C Martín Maldonado 1B Luis Valbuena 2B Daniel Murphy OF Robbie Grossman P Stephen Strasburg 3B Nolan Arenado SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
105,762941444,"BubiivuV (1/2)",0,162.4,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Tim Beckham OF Robbie Grossman P Stephen Strasburg 3B Kyle Seager OF Max Kepler P German Márquez",NA,"","",NA
111,762726189,"vinnipi",0,161.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Chase d'Arnaud P Stephen Strasburg SS Trevor Story C Austin Hedges",NA,"","",NA
111,762881208,"tommyguns31",0,161.7,"OF Jayson Werth OF Ian Desmond 1B Ryan Zimmerman 3B Yunel Escobar P Clayton Richard 2B Daniel Murphy C Stephen Vogt P Stephen Strasburg OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
111,762929692,"734parsonsn (3/20)",0,161.7,"OF Jayson Werth 1B Ryan Zimmerman P Clayton Richard 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson C Mike Zunino OF Max Kepler SS Trea Turner",NA,"","",NA
114,762950342,"cdktax (2/4)",0,161.5,"OF Jayson Werth OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Stephen Strasburg P Kyle Gibson 3B Nolan Arenado SS Trea Turner",NA,"","",NA
115,762541904,"aquafinatim (9/20)",0,161.4,"1B Ian Desmond OF Colby Rasmus 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
115,762602026,"KKopin",0,161.4,"OF Jayson Werth 2B Robinson Canó OF Carlos González 1B Danny Valencia C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg SS Andrelton Simmons P German Márquez",NA,"","",NA
115,762932948,"youdacao (16/20)",0,161.4,"1B Joe Mauer C Matt Wieters OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
115,762933533,"SleepyW (1/3)",0,161.4,"2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez OF Allen Cordoba",NA,"","",NA
115,762947091,"PackFever91",0,161.4,"OF Nelson Cruz 1B Ryan Zimmerman OF Colby Rasmus C Matt Wieters 2B Danny Espinosa P Stephen Strasburg 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter P German Márquez",NA,"","",NA
120,762945870,"eugenemac3",0,160.9,"OF Nelson Cruz OF Ian Desmond 1B Danny Valencia P J.C. Ramírez OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado C Austin Hedges SS Trea Turner",NA,"","",NA
121,762928038,"rickpalm80",0,160.7,"1B Joe Mauer C Martín Maldonado P Clayton Richard 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier OF Hunter Renfroe",NA,"","",NA
121,762945144,"jjrpag",0,160.7,"OF Jayson Werth 1B Ryan Zimmerman OF Colby Rasmus P Clayton Richard 2B Daniel Murphy C Derek Norris 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
123,762934139,"moorema1 (3/20)",0,160.65,"OF Jayson Werth OF Ian Desmond 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Stephen Strasburg P Christian Bergman SS Trea Turner",NA,"","",NA
124,762829084,"skllm",0,160.6,"2B Daniel Murphy 1B Danny Valencia P Jake Odorizzi OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg C Tony Wolters SS Andrelton Simmons OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
124,762956455,"SportsNutt (4/4)",0,160.6,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Jake Odorizzi 3B Anthony Rendon P Stephen Strasburg OF Hunter Renfroe C Austin Hedges SS Trea Turner OF Franchy Cordero",NA,"","",NA
126,762636286,"daryldez",0,160.4,"1B Joe Mauer OF Ian Desmond OF Colby Rasmus C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Allen Cordoba",NA,"","",NA
126,762638162,"marinoking13",0,160.4,"OF Eric Young Jr. 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters SS Tim Beckham OF Charlie Blackmon P Stephen Strasburg 1B Wil Myers OF Kevin Kiermaier P German Márquez",NA,"","",NA
126,762783609,"ryanhuggins (3/20)",0,160.4,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Kevin Kiermaier C Austin Hedges SS Trea Turner P German Márquez",NA,"","",NA
126,762914377,"JeddoDon",0,160.4,"1B Albert Pujols C Chris Gimenez 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun OF Max Kepler OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
130,762708862,"Rodmanne2001",0,159.9,"OF Colby Rasmus 2B Daniel Murphy OF Khris Davis C Matt Wieters P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Kevin Kiermaier SS Allen Cordoba",NA,"","",NA
131,762950656,"marlodge1",0,159.7,"OF Nelson Cruz 1B Ryan Zimmerman 3B Yunel Escobar P Clayton Richard 2B Daniel Murphy C Matt Wieters SS Tim Beckham OF Robbie Grossman P Stephen Strasburg OF Corey Dickerson",NA,"","",NA
132,762938438,"5sultans5",0,159.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Ben Revere OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Max Kepler P Christian Bergman SS Trevor Story",NA,"","",NA
133,762888889,"pkelly12",0,159.4,"C Martín Maldonado 1B Ryan Zimmerman OF Colby Rasmus 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier P German Márquez",NA,"","",NA
134,762817668,"Bumper2le (1/3)",0,158.7,"OF Nelson Cruz 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
134,762938733,"ROCKSTEADY13 (13/13)",0,158.7,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Clayton Richard 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg OF Kevin Kiermaier SS Allen Cordoba",NA,"","",NA
136,762944470,"giventake2015 (4/20)",0,158.65,"OF Jayson Werth 1B Joe Mauer 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P Stephen Strasburg SS Andrelton Simmons P Christian Bergman OF Kevin Kiermaier",NA,"","",NA
137,762943850,"mrtrone (1/2)",0,158.5,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Matt Wieters OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg P Kyle Gibson 3B Nolan Arenado OF Byron Buxton",NA,"","",NA
138,762879722,"stromer10",0,158.4,"OF Carlos González 1B Ian Desmond C Martín Maldonado OF Colby Rasmus 2B Daniel Murphy P Stephen Strasburg 3B Nolan Arenado OF Michael A. Taylor SS Trea Turner P German Márquez",NA,"","",NA
138,762929465,"hilfiger1332",0,158.4,"OF Jayson Werth OF Nelson Cruz 1B Ian Desmond 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
140,762865842,"sploush (1/20)",0,157.7,"P Clayton Richard 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier C Austin Hedges OF Allen Cordoba",NA,"","",NA
140,762930779,"Krusher16 (1/2)",0,157.7,"OF Jayson Werth 1B Mark Reynolds OF Colby Rasmus P Clayton Richard 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
140,762930864,"Krusher16 (2/2)",0,157.7,"OF Jayson Werth 1B Mark Reynolds OF Colby Rasmus P Clayton Richard 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
140,762934137,"moorema1 (1/20)",0,157.7,"OF Jayson Werth 1B Ryan Zimmerman P Clayton Richard C Matt Wieters OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
144,762621438,"getchia",0,157.4,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg C Mike Zunino OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
144,762791574,"wizdog",0,157.4,"1B Ian Desmond 2B Daniel Murphy C Derek Norris OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Ben Gamel OF Kevin Kiermaier P German Márquez SS Allen Cordoba",NA,"","",NA
144,762921888,"promoathletes (2/2)",0,157.4,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
144,762931519,"tentimesover",0,157.4,"1B Joe Mauer OF Carlos González C Martín Maldonado SS Tim Beckham OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P German Márquez",NA,"","",NA
144,762949489,"icemanjay",0,157.4,"OF Jayson Werth 2B Robinson Canó 1B Adam Lind C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
144,762958496,"jrock86 (2/2)",0,157.4,"OF Jayson Werth 1B Ryan Zimmerman OF Colby Rasmus 2B Daniel Murphy C Matt Wieters SS Tim Beckham P Stephen Strasburg 3B Miguel Sanó OF Ben Gamel P German Márquez",NA,"","",NA
150,762777385,"cde201",0,156.7,"P Clayton Richard 1B Logan Morrison 2B Daniel Murphy OF Robbie Grossman P Stephen Strasburg 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
150,762932013,"bmallow (5/10)",0,156.7,"OF Eric Young Jr. P Clayton Richard 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson SS Jorge Polanco C Austin Hedges",NA,"","",NA
150,762935304,"ocdobv (6/20)",0,156.7,"1B Joe Mauer P Clayton Richard 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons OF Max Kepler C Austin Hedges",NA,"","",NA
153,762529972,"JDSmith21 (3/3)",0,156.65,"1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu SS Andrelton Simmons OF Max Kepler P Christian Bergman OF Kevin Kiermaier",NA,"","",NA
153,762916028,"oaklandfan89",0,156.65,"1B Albert Pujols 2B Robinson Canó C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg P Christian Bergman OF Kevin Kiermaier SS Trea Turner OF Franchy Cordero",NA,"","",NA
155,762947430,"cdktax (1/4)",0,156.6,"1B Albert Pujols C Matt Wieters P Jake Odorizzi 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Brian Goodwin OF Corey Dickerson 2B Taylor Motter SS Trea Turner",NA,"","",NA
156,762772763,"bobdock7 (2/2)",0,156.4,"OF Jayson Werth 1B Joe Mauer OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Stephen Strasburg 2B DJ LeMahieu OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
156,762933249,"CDub20 (3/4)",0,156.4,"OF Ian Desmond C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
158,762960092,"shake1023",0,155.7,"P Clayton Richard C Matt Wieters 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Chase d'Arnaud P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
158,762960628,"Nims24 (2/2)",0,155.7,"1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Trea Turner OF Guillermo Heredia",NA,"","",NA
160,762929558,"tiderunner1300",0,155.6,"OF Jayson Werth C Martín Maldonado P Jake Odorizzi 2B Danny Espinosa OF Robbie Grossman P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson SS Trea Turner",NA,"","",NA
160,762952692,"no2hillary (1/8)",0,155.6,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 2B Daniel Murphy P Jake Odorizzi 3B Anthony Rendon P Stephen Strasburg OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
162,762723040,"Jkoniski23",0,155.4,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Derek Norris 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
162,762809674,"mbolt1 (1/20)",0,155.4,"1B Albert Pujols OF Jayson Werth 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
162,762835046,"jmizzy00 (1/2)",0,155.4,"1B Ryan Zimmerman 3B Yunel Escobar OF Charlie Blackmon OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier C Tony Wolters OF Max Kepler P German Márquez SS Allen Cordoba",NA,"","",NA
162,762910682,"GoErnie",0,155.4,"OF Jayson Werth 1B Adam Lind C Martín Maldonado 2B Daniel Murphy P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
162,762950917,"stixnhix (4/4)",0,155.4,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Max Kepler SS Trevor Story P German Márquez OF Byron Buxton",NA,"","",NA
162,762952214,"Clippy",0,155.4,"OF Jayson Werth 1B Adam Lind C Martín Maldonado 2B Daniel Murphy P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
162,762956410,"rwf7818 (10/20)",0,155.4,"1B Adam Lind C Martín Maldonado OF Colby Rasmus 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
162,762956413,"levei446 (3/20)",0,155.4,"OF Jayson Werth OF Ian Desmond 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
162,762960719,"levei446 (19/20)",0,155.4,"OF Jayson Werth 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
171,762684860,"guey10 (3/5)",0,154.65,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz OF Robbie Grossman P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier C Tony Wolters P Christian Bergman SS Trea Turner",NA,"","",NA
172,762680648,"miduar",0,154.6,"1B Joe Mauer OF Eric Young Jr. 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson OF Max Kepler SS Trea Turner",NA,"","",NA
172,762873287,"RELS (1/2)",0,154.6,"1B Joe Mauer P Jake Odorizzi OF Chase d'Arnaud P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters OF Kevin Kiermaier SS Allen Cordoba",NA,"","",NA
174,762602620,"adamdet1711",0,154.4,"OF Jayson Werth 1B Joe Mauer 2B Robinson Canó C Matt Wieters P Stephen Strasburg 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
174,762623312,"clinton86",0,154.4,"OF Jayson Werth 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Robbie Grossman P Stephen Strasburg 3B Miguel Sanó OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
174,762873930,"DezXFactorBryant",0,154.4,"1B Ryan Zimmerman OF Colby Rasmus 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
174,762889475,"spencerspn7 (2/8)",0,154.4,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
174,762924243,"atty40",0,154.4,"OF Jayson Werth 1B Mark Reynolds C Martín Maldonado 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier P German Márquez",NA,"","",NA
174,762932941,"youdacao (9/20)",0,154.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Matt Wieters P Stephen Strasburg 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
174,762953181,"pikeeleven",0,154.4,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg SS Trea Turner P German Márquez OF Franchy Cordero",NA,"","",NA
174,762959027,"sdietrich22 (2/2)",0,154.4,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun OF Ben Gamel SS Taylor Motter P German Márquez",NA,"","",NA
174,762960686,"rwf7818 (20/20)",0,154.4,"OF Jayson Werth 2B Robinson Canó 1B Adam Lind C Martín Maldonado OF Colby Rasmus 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
183,762564194,"AndyO14 (1/2)",0,153.9,"1B Ryan Zimmerman 2B Yangervis Solarte P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Corey Dickerson OF Ben Gamel C Austin Hedges SS Trea Turner",NA,"","",NA
184,762615624,"AssassinJack (12/20)",0,153.7,"P Clayton Richard C Matt Wieters 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner OF Allen Cordoba",NA,"","",NA
184,762638743,"pickledgringo (6/6)",0,153.7,"OF Jayson Werth 1B Adam Lind C Martín Maldonado P Clayton Richard 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
184,762915004,"KMFW1",0,153.7,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Robbie Grossman P Stephen Strasburg OF Corey Dickerson 3B Miguel Sanó SS Trea Turner",NA,"","",NA
184,762945291,"NLonly (1/4)",0,153.7,"P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
184,762951471,"coach421",0,153.7,"OF Eric Young Jr. 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy C Matt Wieters OF Robbie Grossman P Stephen Strasburg OF Corey Dickerson 3B Miguel Sanó SS Trea Turner",NA,"","",NA
189,762948287,"bob67wo (4/5)",0,153.65,"OF Nelson Cruz OF Carlos González 2B Daniel Murphy P Stephen Strasburg 1B Wil Myers 3B Miguel Sanó C Tony Wolters OF Max Kepler P Christian Bergman SS Trea Turner",NA,"","",NA
190,762674557,"RIXFOOTBALLPIX",0,153.5,"1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg P Kyle Gibson SS Andrelton Simmons OF Eddie Rosario OF Kevin Kiermaier",NA,"","",NA
190,762919186,"osheela22 (1/2)",0,153.5,"1B Joe Mauer 2B Robinson Canó OF Colby Rasmus C Derek Norris P Stephen Strasburg P Kyle Gibson 3B Ryan Schimpf OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
192,762541895,"aquafinatim (2/20)",0,153.4,"OF Ian Desmond 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
192,762704729,"Chupa257 (2/2)",0,153.4,"OF Carlos González 1B Ian Desmond OF Eric Young Jr. 2B Daniel Murphy SS Tim Beckham OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado C Austin Hedges P German Márquez",NA,"","",NA
192,762766785,"hoppy741",0,153.4,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg SS Jorge Polanco P German Márquez",NA,"","",NA
