"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,790946889,"drhass",0,109.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind",NA,"","",NA
95,790949908,"CZYX (27/85)",0,109.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 3B Nolan Arenado 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind",NA,"","",NA
95,790952366,"davidtownsley",0,109.3,"2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
95,790960333,"thecliqueinc (3/3)",0,109.3,"C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
107,790590935,"schwargo (39/43)",0,108.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson",NA,"","",NA
107,790849553,"lealeacub (1/2)",0,108.9,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
107,790939326,"boosti (1/2)",0,108.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray",NA,"","",NA
107,790942460,"moklovin (17/20)",0,108.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
107,790943456,"mrgoodseats (67/85)",0,108.9,"OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
107,790953481,"Jonathonmci (2/3)",0,108.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Gerardo Parra",NA,"","",NA
107,790959737,"rsinger9999",0,108.9,"3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Brian Goodwin C Matt Wieters",NA,"","",NA
114,790573578,"cowboys6868",0,108.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
114,790581683,"schwargo (8/43)",0,108.3,"3B Justin Turner 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
114,790916631,"willdownns",0,108.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Nolan Arenado 1B Adam Lind",NA,"","",NA
114,790923788,"RELOMACH (1/2)",0,108.3,"3B Justin Turner P Madison Bumgarner C Buster Posey OF Yasiel Puig OF Cody Bellinger P Edwin Jackson OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
114,790928345,"biffer420 (2/3)",0,108.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
114,790933379,"acp1236",0,108.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
114,790936068,"yoo-are-1 (3/5)",0,108.3,"OF Hunter Pence 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
114,790952610,"DavetheWave (1/2)",0,108.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
114,790953711,"longhornproud",0,108.3,"OF Brandon Belt C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
123,790581476,"schwargo (2/43)",0,107.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
123,790688781,"nowitki3041 (1/2)",0,107.9,"3B Justin Turner C Buster Posey SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
123,790903133,"jessicahill (1/2)",0,107.9,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
123,790936198,"billyho1313 (1/2)",0,107.9,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
123,790939690,"lamont1982 (1/2)",0,107.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
123,790943458,"mrgoodseats (69/85)",0,107.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Jon Gray 1B Mark Reynolds",NA,"","",NA
123,790944575,"bestgames (72/85)",0,107.9,"SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Alexi Amarista C Tony Wolters",NA,"","",NA
123,790945362,"Teeders",0,107.9,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
123,790960108,"keithlittle87",0,107.9,"3B Justin Turner OF Gorkys Hernández C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 1B Ryan Zimmerman OF Brian Goodwin",NA,"","",NA
132,790542088,"bluester111 (8/20)",0,107.3,"P Madison Bumgarner C Buster Posey SS Corey Seager 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
132,790929519,"garywessnerjr (1/2)",0,107.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
132,790933340,"suttererj",0,107.3,"3B Justin Turner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper OF Gerardo Parra OF Brian Goodwin C Matt Wieters",NA,"","",NA
132,790941472,"flyboyluk",0,107.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 1B Adam Lind C Pedro Severino",NA,"","",NA
132,790941705,"golferjay43",0,107.3,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 1B Adam Lind C Matt Wieters",NA,"","",NA
132,790944532,"bestgames (29/85)",0,107.3,"3B Justin Turner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
132,790951830,"marcdasharc (2/2)",0,107.3,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind",NA,"","",NA
132,790952835,"elnino662 (2/2)",0,107.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
132,790953115,"Heartbreaker1",0,107.3,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Edwin Jackson",NA,"","",NA
132,790953280,"gride192008",0,107.3,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
132,790958361,"bhurst318",0,107.3,"3B Justin Turner C Buster Posey SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
132,790960391,"jtmas",0,107.3,"C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Andrew Stevenson",NA,"","",NA
144,790698486,"Nucky_T (1/8)",0,106.9,"OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
144,790698493,"Nucky_T (8/8)",0,106.9,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Adam Lind 2B Alexi Amarista C Tony Wolters",NA,"","",NA
144,790871542,"pr0j3kt23",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
144,790925714,"youdacao (10/85)",0,106.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon OF Howie Kendrick",NA,"","",NA
144,790925737,"youdacao (33/85)",0,106.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Howie Kendrick 1B Adam Lind",NA,"","",NA
144,790925744,"youdacao (40/85)",0,106.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon OF Raimel Tapia",NA,"","",NA
144,790928142,"dives (3/10)",0,106.9,"3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Gerardo Parra",NA,"","",NA
144,790934802,"socal_frank",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
144,790939338,"snapgolf",0,106.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
144,790940571,"cgage",0,106.9,"3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B DJ LeMahieu OF Brian Goodwin 1B Mark Reynolds OF Carlos González",NA,"","",NA
144,790942446,"moklovin (3/20)",0,106.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon",NA,"","",NA
144,790943452,"mrgoodseats (63/85)",0,106.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
144,790947778,"cjgazerro (1/2)",0,106.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon",NA,"","",NA
144,790953890,"cheech512",0,106.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
144,790959440,"Wtinker1",0,106.9,"OF Denard Span 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
159,790590639,"schwargo (28/43)",0,106.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
159,790860697,"marwalk82 (4/4)",0,106.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
159,790929700,"bronco38odp (8/9)",0,106.3,"P Madison Bumgarner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind",NA,"","",NA
159,790941416,"yoo-are-1 (5/5)",0,106.3,"C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
159,790945932,"fdr12",0,106.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
159,790949951,"CZYX (70/85)",0,106.3,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo 1B Adam Lind C Tony Wolters",NA,"","",NA
159,790952401,"Schaefercity (1/2)",0,106.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Corey Seager P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Raimel Tapia C Tony Wolters",NA,"","",NA
159,790953270,"randypforter (1/2)",0,106.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin OF Raimel Tapia 1B Adam Lind",NA,"","",NA
159,790954607,"PlanumTech",0,106.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick C Tony Wolters",NA,"","",NA
159,790958674,"DavetheWave (2/2)",0,106.3,"C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
169,790471955,"Aeros",0,105.9,"OF Gorkys Hernández 1B Buster Posey C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
169,790876461,"KMacDallas (1/2)",0,105.9,"C Austin Barnes SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
169,790934099,"colin010",0,105.9,"1B Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra C Tony Wolters",NA,"","",NA
169,790943420,"mrgoodseats (31/85)",0,105.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Jon Gray 1B Mark Reynolds",NA,"","",NA
169,790943426,"mrgoodseats (37/85)",0,105.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Jon Gray 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
169,790944720,"zeetorma (1/2)",0,105.9,"OF Denard Span 3B Justin Turner 1B Buster Posey C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Wilmer Difo",NA,"","",NA
169,790951055,"rainydays (8/8)",0,105.9,"OF Hunter Pence C Buster Posey 3B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
169,790958273,"onthetee (2/2)",0,105.9,"OF Hunter Pence C Buster Posey OF Kiké Hernández 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
177,790510910,"RoKing",0,105.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Corey Seager OF Cody Bellinger 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
177,790590627,"schwargo (27/43)",0,105.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
177,790684722,"dc104",0,105.3,"OF Denard Span 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
177,790698491,"Nucky_T (6/8)",0,105.3,"2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
177,790835323,"jchan2ft",0,105.3,"2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
177,790857573,"jgolfer33",0,105.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
177,790876649,"Rxdealer31",0,105.3,"P Madison Bumgarner C Buster Posey SS Kiké Hernández P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
177,790898043,"elnino662 (1/2)",0,105.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Tony Wolters",NA,"","",NA
177,790905263,"LUCIFER12871",0,105.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
177,790923136,"teamtouchdownthere (8/20)",0,105.3,"1B Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
177,790939043,"23RED",0,105.3,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Brian Goodwin 2B Howie Kendrick C Matt Wieters",NA,"","",NA
177,790944840,"spikelee10",0,105.3,"P Madison Bumgarner OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
177,790945907,"Axiom83",0,105.3,"3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
177,790953963,"healyseven",0,105.3,"OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
177,790954914,"Bruiser1313 (1/2)",0,105.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon OF Andrew Stevenson",NA,"","",NA
177,790959461,"chrisj1234522",0,105.3,"OF Hunter Pence C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
177,790959767,"afred32",0,105.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Howie Kendrick 1B Adam Lind",NA,"","",NA
177,790960181,"Zmos89",0,105.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin OF Raimel Tapia 1B Adam Lind 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
195,790581505,"schwargo (3/43)",0,104.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
195,790749113,"gmob87 (1/2)",0,104.9,"C Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
195,790922329,"BigPasta (4/22)",0,104.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Joe Panik P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
195,790923005,"WPalmer2014 (1/2)",0,104.9,"C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
195,790923132,"teamtouchdownthere (7/20)",0,104.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Howie Kendrick 1B Adam Lind 2B Alexi Amarista",NA,"","",NA
195,790935563,"tke488 (1/7)",0,104.9,"OF Hunter Pence 1B Brandon Belt C Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
195,790939295,"PAGibson86",0,104.9,"OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
195,790944511,"bestgames (8/85)",0,104.9,"C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
195,790947029,"bono6699 (1/2)",0,104.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Andrew Stevenson",NA,"","",NA
195,790949916,"CZYX (35/85)",0,104.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager P Jon Gray 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
195,790950171,"AJSpakoski",0,104.9,"OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray",NA,"","",NA
