"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
973,751090172,"dmonkey18 (1/3)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
973,751090180,"dmonkey18 (2/3)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
973,751090195,"dmonkey18 (3/3)",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
973,751106924,"howarddana2",0,95.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
985,750967526,"mickw26",0,94.55,"P Mike Leake P Joe Biagini SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Josh Harrison OF Marcell Ozuna",NA,"","",NA
985,751098934,"antdre20",0,94.55,"P Mike Leake P Joe Biagini SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 2B Josh Harrison OF Marcell Ozuna",NA,"","",NA
987,750831772,"w1zard00 (2/2)",0,94.5,"P Ervin Santana P Scott Feldman OF Mike Trout 1B Eric Thames SS Jean Segura 3B Jake Lamb 2B Jedd Gyorko OF Marcell Ozuna OF David Peralta C Omar Narváez",NA,"","",NA
988,750747174,"cubzwin (1/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747187,"cubzwin (2/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747192,"cubzwin (3/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747196,"cubzwin (4/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747201,"cubzwin (5/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747209,"cubzwin (6/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747212,"cubzwin (7/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747225,"cubzwin (8/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750747229,"cubzwin (9/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750756235,"cubzwin (10/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750756256,"cubzwin (11/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
988,750756267,"cubzwin (12/12)",0,94.45,"P Clayton Kershaw OF Mike Trout SS Jean Segura OF Shin-soo Choo 1B Yonder Alonso C Jonathan Lucroy 2B Jonathan Schoop OF Tommy Pham 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1000,750761519,"mc10nw",1,94.05,"P Johnny Cueto P Joe Biagini OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó OF Khris Davis 1B Yonder Alonso C Buster Posey 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
1000,750667955,"DerekCarty",0,94.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy 3B David Freese SS Jordy Mercer OF Joey Rickard",NA,"","",NA
1000,750802594,"rslivka",0,94.05,"P Clayton Kershaw P Jordan Montgomery OF Cody Bellinger 1B Eric Thames SS Jean Segura 2B Jonathan Villar OF David Peralta 3B Mike Moustakas OF Joey Rickard C Luke Maile",NA,"","",NA
1000,750851542,"bongohutch (1/3)",0,94.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF David Peralta 2B Jed Lowrie SS Jordy Mercer C René Rivera",NA,"","",NA
1004,750971666,"blassiter1",0,93.85,"P Lance McCullers Jr. P Danny Duffy 1B Matt Carpenter 3B Jake Lamb 2B Jedd Gyorko OF Dexter Fowler OF Andrew McCutchen C J.T. Realmuto OF Tommy Pham SS Jordy Mercer",NA,"","",NA
1005,751106151,"Yukonyaks",0,93.8,"P Matt Shoemaker P Mike Leake SS Corey Seager OF Mike Trout 3B Jake Lamb 2B Jedd Gyorko OF Rajai Davis 1B Yonder Alonso C Stephen Vogt OF Tommy Pham",NA,"","",NA
1006,751024887,"kibangi (10/13)",0,93.7,"P Clayton Kershaw P Danny Duffy SS Corey Seager 1B Jay Bruce 3B Kyle Seager OF Andrew McCutchen OF David Peralta 2B Jed Lowrie OF Willy García C Chris Stewart",NA,"","",NA
1007,750724023,"benbeka1 (1/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750724024,"benbeka1 (2/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750724025,"benbeka1 (3/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750724026,"benbeka1 (4/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750724027,"benbeka1 (5/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750900961,"benbeka1 (6/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750900989,"benbeka1 (7/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750901044,"benbeka1 (8/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909426,"benbeka1 (9/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909436,"benbeka1 (10/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909469,"benbeka1 (11/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909480,"benbeka1 (12/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909506,"benbeka1 (13/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909591,"benbeka1 (14/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1007,750909617,"benbeka1 (15/15)",0,93.55,"P Miguel González OF Mookie Betts 2B José Altuve OF Cody Bellinger 1B Eric Thames OF Jay Bruce C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins P Dylan Bundy",NA,"","",NA
1022,750907653,"scottgeres (1/2)",0,93.2,"P Patrick Corbin OF Cody Bellinger 1B Eric Thames 2B Rougned Odor SS Jean Segura OF A.J. Pollock 3B Travis Shaw OF Marcell Ozuna C Salvador Pérez P Dylan Bundy",NA,"","",NA
1023,751048395,"kibangi (13/13)",1,92.85,"P Rick Porcello P Danny Duffy 1B Cody Bellinger OF Michael Conforto 3B Kyle Seager OF Andrew McCutchen C Evan Gattis OF David Peralta 2B Jed Lowrie SS Brandon Crawford",NA,"","",NA
1023,751091895,"dantelopes (1/2)",0.17,92.85,"P Lance McCullers Jr. P Danny Duffy 3B Justin Turner OF Jay Bruce 2B Brad Miller SS Chris Owings OF Max Kepler 1B Ryon Healy C J.T. Realmuto OF Scott Schebler",NA,"","",NA
1025,751093612,"WEBCRACK",0.17,92.7,"P Johnny Cueto SS Jean Segura OF A.J. Pollock 2B Brad Miller 1B Albert Pujols OF Kole Calhoun OF Tommy Pham 3B Christian Arroyo C René Rivera P Dylan Bundy",NA,"","",NA
1026,751058085,"ScottNovak",0,92.65,"P Rick Porcello P Ervin Santana OF Cody Bellinger OF A.J. Pollock 1B Carlos Santana 2B Ian Kinsler OF Mark Trumbo 3B Travis Shaw C Jonathan Lucroy SS Alcides Escobar",NA,"","",NA
1027,751022791,"scottielong (1/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751022832,"scottielong (2/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751022854,"scottielong (3/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751022945,"scottielong (4/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751023176,"scottielong (5/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751023209,"scottielong (6/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751023423,"scottielong (7/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751031840,"scottielong (8/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751031867,"scottielong (9/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751031959,"scottielong (10/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751032027,"scottielong (11/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751032352,"scottielong (12/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751032413,"scottielong (13/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751032455,"scottielong (14/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751032524,"scottielong (15/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1027,751032683,"scottielong (16/16)",1,92.6,"P Rick Porcello OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta 1B Brandon Belt P Dylan Bundy",NA,"","",NA
1043,750966357,"JimBarks1 (2/2)",0,92.25,"P Ervin Santana P Mike Leake SS Carlos Correa 1B Eric Thames OF Jay Bruce OF A.J. Pollock 2B Jedd Gyorko OF Michael Conforto C Stephen Vogt 3B Derek Dietrich",NA,"","",NA
1044,750785245,"Scuba3321 (1/12)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
1044,750794040,"Scuba3321 (4/12)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
1044,750794049,"Scuba3321 (7/12)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
1044,750794056,"Scuba3321 (10/12)",0,91.85,"P Danny Duffy P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Jay Bruce C Gary Sánchez OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich",NA,"","",NA
1048,750749496,"Loutru222",0,91.75,"P Patrick Corbin P Miguel González OF Joc Pederson 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb 2B Starlin Castro OF Ben Gamel SS Hernán Pérez C Jonathan Lucroy",NA,"","",NA
1049,750928501,"Amorgan140",0,91.7,"P Clayton Kershaw P Danny Duffy 1B Jay Bruce C Yasmani Grandal 2B José Ramírez OF Marcell Ozuna OF David Peralta OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
1050,750775428,"bipolrbear",0,91.6,"P Rick Porcello 1B Eric Thames OF Jay Bruce OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 3B Travis Shaw OF Curtis Granderson C Jett Bandy P Dylan Bundy",NA,"","",NA
1050,750913961,"joephoo",0,91.6,"P Rick Porcello OF Joc Pederson 1B Eric Thames C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1050,751094882,"dally9er (2/2)",0,91.6,"P Patrick Corbin P Andrew Cashner OF Mookie Betts 1B Eric Thames OF Andrew Benintendi C Yasmani Grandal 2B Neil Walker OF Corey Dickerson 3B Travis Shaw SS Hernán Pérez",NA,"","",NA
1053,750880991,"laurent1167",0,91.55,"P Miguel González OF Joc Pederson OF Cody Bellinger 1B Eric Thames SS Francisco Lindor 3B Jake Lamb 2B Brad Miller OF Tommy Pham C Jett Bandy P Dylan Bundy",NA,"","",NA
1054,750957269,"Hawkeye24",0,91.2,"P Mike Leake 2B José Altuve OF George Springer C Yasmani Grandal SS Jean Segura 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF David Peralta P Dylan Bundy",NA,"","",NA
1055,750740879,"Meth (1/6)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1055,750750268,"Meth (2/6)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1055,750750271,"Meth (3/6)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1055,750750273,"Meth (4/6)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1055,750750279,"Meth (5/6)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1055,750750283,"Meth (6/6)",0,91.15,"P Rick Porcello P Matt Harvey 1B Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1061,750804820,"thedoc8a",0.17,91.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock 2B Jedd Gyorko 3B Josh Harrison 1B Yonder Alonso OF David Peralta SS Christian Arroyo OF Joey Rickard C René Rivera",NA,"","",NA
1061,750917331,"pjm11 (1/2)",0,91.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1061,750917332,"pjm11 (2/2)",0,91.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
1064,750734102,"dima35 (1/2)",0,90.85,"P Lance McCullers Jr. P Danny Duffy SS Jean Segura 1B Matt Carpenter 3B Jake Lamb OF Melky Cabrera 2B Josh Harrison OF Brett Gardner C Yadier Molina OF Ezequiel Carrera",NA,"","",NA
1064,750734112,"dima35 (2/2)",0,90.85,"P Lance McCullers Jr. P Danny Duffy SS Jean Segura 1B Matt Carpenter 3B Jake Lamb OF Melky Cabrera 2B Josh Harrison OF Brett Gardner C Yadier Molina OF Ezequiel Carrera",NA,"","",NA
1066,751077475,"janarkaz",1,89.6,"P Rick Porcello OF Jay Bruce 3B Miguel Sanó SS Jean Segura OF A.J. Pollock OF Marcell Ozuna 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
1067,751058974,"ajm4207",0,89,"P Matt Garza P Mike Leake OF Mookie Betts 1B Paul Goldschmidt SS Xander Bogaerts 3B Jake Lamb OF Dexter Fowler 2B Dustin Pedroia C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1068,751052994,"Sj57110",0,88.8,"P Patrick Corbin P José Ureña 1B Anthony Rizzo 2B DJ LeMahieu OF Charlie Blackmon OF Aaron Judge OF Andrew Benintendi 3B Trevor Plouffe SS Hernán Pérez C Yadier Molina",NA,"","",NA
1069,751006714,"HeHateMe21 (1/2)",0,88.65,"P Danny Duffy P Andrew Cashner OF Mike Trout OF Nelson Cruz 3B Miguel Sanó SS Jean Segura 1B Wil Myers C Evan Gattis OF Ben Gamel 2B Yangervis Solarte",NA,"","",NA
1069,751015822,"HeHateMe21 (2/2)",0,88.65,"P Danny Duffy P Andrew Cashner OF Mike Trout OF Nelson Cruz 3B Miguel Sanó SS Jean Segura 1B Wil Myers C Evan Gattis OF Ben Gamel 2B Yangervis Solarte",NA,"","",NA
1071,750979816,"cramsession (1/5)",1,88.2,"P Mike Leake OF Mike Trout 1B Eric Thames OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dustin Pedroia C Buster Posey 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1071,750979895,"cramsession (2/5)",1,88.2,"P Mike Leake OF Mike Trout 1B Eric Thames OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dustin Pedroia C Buster Posey 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1071,750979987,"cramsession (3/5)",1,88.2,"P Mike Leake OF Mike Trout 1B Eric Thames OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dustin Pedroia C Buster Posey 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1071,750988519,"cramsession (4/5)",1,88.2,"P Mike Leake OF Mike Trout 1B Eric Thames OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dustin Pedroia C Buster Posey 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1071,751065401,"cramsession (5/5)",1,88.2,"P Mike Leake OF Mike Trout 1B Eric Thames OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dustin Pedroia C Buster Posey 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
1076,751014846,"ROY-MVP...HOF",0,88.15,"P Miguel González P José Ureña 1B Paul Goldschmidt OF Cody Bellinger 2B Brian Dozier 3B Miguel Sanó OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Jason Castro",NA,"","",NA
1076,751114342,"matt972 (1/4)",0,88.15,"P Lance McCullers Jr. P Matt Harvey SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Khris Davis OF Andrew McCutchen C Stephen Vogt 2B Jed Lowrie 3B David Freese",NA,"","",NA
1076,751114362,"matt972 (2/4)",0,88.15,"P Lance McCullers Jr. P Matt Harvey SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Khris Davis OF Andrew McCutchen C Stephen Vogt 2B Jed Lowrie 3B David Freese",NA,"","",NA
1076,751114370,"matt972 (3/4)",0,88.15,"P Lance McCullers Jr. P Matt Harvey SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Khris Davis OF Andrew McCutchen C Stephen Vogt 2B Jed Lowrie 3B David Freese",NA,"","",NA
1076,751114375,"matt972 (4/4)",0,88.15,"P Lance McCullers Jr. P Matt Harvey SS Corey Seager OF Joc Pederson 1B Cody Bellinger OF Khris Davis OF Andrew McCutchen C Stephen Vogt 2B Jed Lowrie 3B David Freese",NA,"","",NA
1081,750914245,"Chickens_Of_The_Sea",0,88.05,"P Ervin Santana OF Mike Trout 3B Nolan Arenado 1B Cody Bellinger SS Jean Segura 2B Starlin Castro OF Matt Holliday C Francisco Cervelli OF Tommy Pham P Dylan Bundy",NA,"","",NA
1081,751078471,"Ericl65",0,88.05,"P Lance McCullers Jr. P Scott Feldman OF Mike Trout 3B Justin Turner 1B Cody Bellinger 2B Chris Taylor OF Nomar Mazara OF Tommy Pham SS Jordy Mercer C Chris Stewart",NA,"","",NA
1083,750839982,"FunkiMunki (1/12)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
1083,750839983,"FunkiMunki (2/12)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
1083,750839984,"FunkiMunki (3/12)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
1083,750839985,"FunkiMunki (4/12)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
1083,750839986,"FunkiMunki (5/12)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
