"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,762852827,"bryyguy (2/2)",0,129.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain OF Michael Brantley SS Elvis Andrus P Yu Darvish C Yasmani Grandal 2B José Ramírez 1B Cody Bellinger",NA,"","",NA
565,762768015,"booma7",0,129.15,"C Brian McCann OF Michael Brantley P Josh Tomlin P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF George Springer SS Francisco Lindor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
566,762566649,"bobmora (1/2)",0,128.95,"SS Alcides Escobar 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Daniel Robertson OF Jorge Bonifacio P Jimmy Nelson OF Cody Bellinger",NA,"","",NA
566,762581317,"AlToussaint (1/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762581334,"AlToussaint (2/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762581347,"AlToussaint (3/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762581362,"AlToussaint (4/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762581364,"AlToussaint (5/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762581369,"AlToussaint (6/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762581375,"AlToussaint (7/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762588474,"AlToussaint (8/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762588488,"AlToussaint (9/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762588503,"AlToussaint (10/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762588522,"AlToussaint (11/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762588526,"AlToussaint (12/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762588531,"AlToussaint (13/13)",0,128.95,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
566,762690954,"lbj136 (2/2)",0,128.95,"3B Adrián Béltre P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jimmy Nelson SS Corey Seager",NA,"","",NA
566,762753971,"KDBLUEATX (2/2)",0,128.95,"OF Shin-soo Choo P Jason Vargas OF Alex Gordon C Salvador Perez P Dallas Keuchel 2B Jonathan Villar OF George Springer SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
566,762755475,"dont-buy-leace (1/2)",0,128.95,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación OF Brandon Moss SS Alcides Escobar P Clayton Kershaw C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson 2B José Ramírez",NA,"","",NA
566,762762052,"fewfew (12/20)",0,128.95,"OF Brandon Moss OF Lorenzo Cain 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
566,762776924,"jwindom5",0,128.95,"3B Adrián Béltre OF Carlos Beltrán SS Alcides Escobar OF Michael Brantley OF Alex Gordon P Clayton Kershaw C Salvador Perez 1B Eric Hosmer P Jimmy Nelson 2B José Ramírez",NA,"","",NA
566,762800307,"Awesemo (8/20)",0,128.95,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas 2B Logan Forsythe C Yan Gomes P Jimmy Nelson SS Corey Seager",NA,"","",NA
566,762800309,"Awesemo (10/20)",0,128.95,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
566,762830704,"Murdock729 (2/2)",0,128.95,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF Daniel Robertson 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez SS Carlos Correa",NA,"","",NA
588,762807522,"reeg13",0,128.85,"1B Edwin Encarnación OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez OF George Springer P Jimmy Nelson SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
589,762524110,"BIG-E49",0,128.5,"OF Michael Brantley SS Elvis Andrus OF Josh Reddick C Yasmani Grandal 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez P Jimmy Nelson OF Cody Bellinger",NA,"","",NA
589,762780557,"GentleBanana (1/3)",0,128.5,"OF Austin Jackson SS Elvis Andrus OF Josh Reddick 2B José Altuve P Dallas Keuchel C Yan Gomes OF George Springer P Jimmy Nelson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
589,762796879,"GetSnuggled (7/12)",0,128.5,"OF Brandon Moss SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
589,762800092,"forcewithme (15/20)",0,128.5,"OF Carlos Beltrán OF Austin Jackson 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
593,762750150,"tlkslot54 (4/5)",0,128.45,"SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas P Dallas Keuchel C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
593,762848934,"r0bbys28 (2/2)",0,128.45,"SS Alcides Escobar P Clayton Kershaw OF Daniel Robertson P Dallas Keuchel C Yan Gomes 3B Hernán Pérez 2B Jonathan Villar OF George Springer OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
593,762895060,"jt5891",0,128.45,"C Brian McCann SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas P Dallas Keuchel 2B Whit Merrifield OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
596,762596040,"packmanmatt",0,128.4,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
596,762661053,"pritchett4 (2/2)",0,128.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
596,762707279,"Jaybabii09 (1/2)",0,128.4,"P Jason Vargas OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
596,762714951,"Jaybabii09 (2/2)",0,128.4,"P Jason Vargas OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
596,762799286,"kchatmon77 (3/8)",0,128.4,"C Robinson Chirinos P Jason Vargas P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe 2B José Altuve 1B Jesús Aguilar OF George Springer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
596,762811148,"johnnyo7",0,128.4,"1B Chase Utley C Robinson Chirinos P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
596,762819009,"Fraiby (2/2)",0,128.4,"P Jason Vargas P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
596,762823480,"bvdub11",0,128.4,"1B Chase Utley P Jason Vargas OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
596,762825058,"Rmiles09 (6/8)",0,128.4,"2B Chase Utley P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
596,762846277,"markloom",0,128.4,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas P Clayton Kershaw C Salvador Perez 2B José Altuve 3B Hernán Pérez OF Jorge Bonifacio OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
596,762874653,"mybabywendy",0,128.4,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
596,762901914,"Hedzup01 (3/20)",0,128.4,"3B Adrián Béltre P Jason Vargas OF Norichika Aoki P Clayton Kershaw OF Josh Reddick C Jonathan Lucroy 2B Logan Forsythe OF Ryan Rua SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
596,762906999,"burkzilla",0,128.4,"3B Adrián Béltre OF Brandon Moss P Jason Vargas P Clayton Kershaw C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Francisco Lindor 1B Ryan Rua OF Cody Bellinger",NA,"","",NA
596,762907479,"kckoch20 (7/10)",0,128.4,"1B Adrián González P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF George Springer SS Corey Seager OF Yasiel Puig",NA,"","",NA
610,762868851,"jmuir1970",0,128.35,"3B Adrián Béltre C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Yu Darvish 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
611,762535787,"sqlguy",0,128.3,"OF Carlos Beltrán 1B Chase Utley OF Ryan Braun P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
612,762479923,"ToroTex (1/3)",0,127.95,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Marwin González 1B Eric Thames 2B José Altuve P Dallas Keuchel OF George Springer 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
612,762480063,"ToroTex (2/3)",0,127.95,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Marwin González 1B Eric Thames 2B José Altuve P Dallas Keuchel OF George Springer 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
612,762488321,"ToroTex (3/3)",0,127.95,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Marwin González 1B Eric Thames 2B José Altuve P Dallas Keuchel OF George Springer 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
612,762623776,"Foley1953",0,127.95,"OF Brandon Moss OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
612,762737881,"KBunnk1968",0,127.95,"OF Brandon Moss OF Lorenzo Cain OF Michael Brantley SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
612,762785804,"gmob87 (1/2)",0,127.95,"1B Chase Utley P Jason Vargas OF Michael Brantley 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
612,762791636,"gmob87 (2/2)",0,127.95,"1B Chase Utley P Jason Vargas OF Michael Brantley 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
612,762794289,"jfane4410",0,127.95,"C Brian McCann P Jason Vargas OF Michael Brantley 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio SS Francisco Lindor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
612,762800319,"Awesemo (20/20)",0,127.95,"OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton P Jimmy Nelson SS Corey Seager",NA,"","",NA
612,762836178,"mhmeyerjr",0,127.95,"OF Carlos Beltrán C Brian McCann P Jason Vargas OF Lorenzo Cain OF Keon Broxton 2B José Altuve P Dallas Keuchel 1B Jesús Aguilar SS Carlos Correa 3B Alex Bregman",NA,"","",NA
612,762883517,"smiters",0,127.95,"OF Brandon Moss OF Michael Brantley OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
612,762891597,"a_birdie_a_day (12/20)",0,127.95,"1B Chase Utley P Clayton Kershaw OF Brett Eibner C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
612,762895558,"stacyh",0,127.95,"OF Carlos Beltrán P Jason Vargas OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
612,762911775,"bmoney007",0,127.95,"C Brian McCann OF Michael Brantley OF Austin Jackson SS Elvis Andrus P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
626,762849031,"dtown_uptown32",0,127.85,"3B Adrián Béltre OF Shin-soo Choo OF Lorenzo Cain 1B Carlos Santana P Yu Darvish C Jonathan Lucroy 2B Jason Kipnis OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
627,762747231,"chiefnb82",0,127.75,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Josh Reddick P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer 1B Cody Bellinger",NA,"","",NA
627,762788027,"Bootsammy (1/2)",0,127.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann P Jason Vargas SS Elvis Andrus OF Josh Reddick P Josh Tomlin 2B José Altuve OF George Springer",NA,"","",NA
629,762827855,"crussell75",0,127.5,"OF Michael Brantley OF Austin Jackson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dallas Keuchel OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
629,762831157,"jayHAMMA",0,127.5,"3B Adrián Béltre OF Carlos Beltrán 1B Chase Utley OF Lorenzo Cain C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF George Springer P Jimmy Nelson SS Corey Seager",NA,"","",NA
631,762593303,"freshout123 (2/3)",0,127.45,"OF Shin-soo Choo P Jason Vargas OF Marwin González C Salvador Perez 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa 3B Joey Gallo",NA,"","",NA
631,762654262,"Michael1978",0,127.45,"P Jason Vargas C Manny Piña 3B Mike Moustakas 1B Eric Hosmer OF Hernán Pérez OF Domingo Santana 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
633,762537375,"Mrrags1",0,127.4,"3B Adrián Béltre 1B Edwin Encarnación SS Alcides Escobar P Jason Vargas P Clayton Kershaw C Roberto Pérez OF Kiké Hernández 2B Whit Merrifield OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
633,762579541,"bobmora (2/2)",0,127.4,"P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson OF Jorge Bonifacio SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
633,762686362,"cubfan2325",0,127.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Ryan Rua SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,762800304,"Awesemo (5/20)",0,127.4,"1B Edwin Encarnación OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
633,762850507,"GoGreen39",0,127.4,"OF Shin-soo Choo P Jason Vargas P Clayton Kershaw C Yasmani Grandal 3B Hernán Pérez OF George Springer 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
633,762696089,"jrod2492",0,127.4,"3B Adrián Béltre C Brian McCann P Jason Vargas OF Lorenzo Cain P Clayton Kershaw OF Marwin González 1B Eric Hosmer OF Jake Marisnick 2B Chris Taylor SS Corey Seager",NA,"","",NA
639,762671377,"PLcoach",0,127.35,"SS Alcides Escobar OF Michael Brantley OF Austin Jackson P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
640,762576116,"BlindDragons (2/2)",0,127.3,"2B Chase Utley OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Salvador Perez OF George Springer P Jimmy Nelson 3B José Ramírez SS Carlos Correa OF Cody Bellinger",NA,"","",NA
640,762702930,"Tenaciousakat1",0,127.3,"OF Shin-soo Choo P Josh Tomlin C Salvador Perez 1B Eric Thames 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
640,762730057,"MCSerenDip17",0,127.3,"OF Shin-soo Choo P Josh Tomlin C Salvador Perez 1B Eric Thames 2B José Altuve OF Domingo Santana P Jimmy Nelson 3B José Ramírez SS Carlos Correa OF Cody Bellinger",NA,"","",NA
640,762745209,"Sparticus418 (2/2)",0,127.3,"1B Mike Napoli P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,762685038,"williusa1",0,126.95,"OF Carlos Beltrán P Jason Vargas C Manny Piña 1B Eric Thames OF Daniel Robertson 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Carlos Correa",NA,"","",NA
644,762722354,"wanders64",0,126.95,"3B Adrián Béltre 1B Chase Utley OF Michael Brantley P Clayton Kershaw C Salvador Perez OF Keon Broxton 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor OF Ryan Rua",NA,"","",NA
644,762758059,"scartelli",0,126.95,"OF Lorenzo Cain OF Michael Brantley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
644,762762049,"fewfew (9/20)",0,126.95,"OF Michael Brantley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
644,762792156,"GentleBanana (3/3)",0,126.95,"OF Carlos Beltrán P Jason Vargas OF Lorenzo Cain C Manny Piña 2B José Altuve P Dallas Keuchel OF George Springer SS Corey Seager 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
644,762809330,"treywinborn (3/3)",0,126.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Alcides Escobar P Clayton Kershaw OF Josh Reddick 2B José Altuve P Jimmy Nelson OF Ryan Rua",NA,"","",NA
644,762816097,"emd710n (10/20)",0,126.95,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson",NA,"","",NA
644,762860000,"debsmax",0,126.95,"OF Shin-soo Choo P Jason Vargas C Salvador Perez 3B Logan Forsythe P Dallas Keuchel OF Domingo Santana OF George Springer 2B Whit Merrifield SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
644,762883230,"pjnob (3/3)",0,126.95,"OF Brandon Moss SS Alcides Escobar OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Thames OF Jorge Bonifacio P Jimmy Nelson 2B José Ramírez",NA,"","",NA
644,762891593,"a_birdie_a_day (8/20)",0,126.95,"1B Adrián González OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis 3B Hernán Pérez P Jimmy Nelson SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
644,762914403,"ttownmikey",0,126.95,"OF Shin-soo Choo P Jason Vargas 1B Eric Hosmer P Dallas Keuchel C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
655,762671409,"Steveoo117",0,126.8,"3B Adrián Béltre 2B Chase Utley OF Brandon Moss C Brian McCann OF Lorenzo Cain OF Michael Brantley P Josh Tomlin 1B Eric Thames P Dallas Keuchel SS Carlos Correa",NA,"","",NA
655,762679332,"Jakplassy",0,126.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
655,762736424,"toddthetruth (1/4)",0,126.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
655,762794460,"jomalley15",0,126.8,"SS Alcides Escobar OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
