"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
443,755419054,"scottmespo71",0,72.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
448,755205171,"RSMdk01 (2/2)",0,72.65,"OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann P Charlie Morton P Nate Karns OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
448,755255304,"Eldore1923 (1/2)",0,72.65,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
448,755417532,"ralphie16",0,72.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
451,755292401,"charlesrayallday",0,72.55,"OF Lorenzo Cain OF Michael Brantley P Nate Karns C Salvador Perez 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
452,755179700,"Wren-Doe",0,72.10001,"OF Carlos Beltrán C Yadier Molina P Charlie Morton SS Alcides Escobar 3B Eduardo Núñez OF Alex Gordon P Matt Moore 1B Eric Hosmer OF George Springer 2B Whit Merrifield",NA,"","",NA
452,755249767,"Nucky_T (5/15)",0,72.1,"C Brian McCann OF Michael Brantley P Nate Karns 1B Brandon Belt OF Tommy Pham P Héctor Santiago 2B José Altuve SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
452,755272077,"affyp00 (3/4)",0,72.1,"C Brian McCann OF Michael Brantley P Nate Karns P Héctor Santiago 2B José Altuve OF Randal Grichuk OF George Springer 3B José Ramírez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
455,755223454,"mleiferman2 (2/2)",0,72,"OF Lorenzo Cain P Matt Moore C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
456,755512835,"TackledActor (4/4)",0,71.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
457,755185228,"ladyfingers",0,71.65,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
458,755399609,"topstocker",0,71.25,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
458,755464197,"TackledActor (2/4)",0,71.25,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Josh Reddick P Héctor Santiago 2B Brian Dozier 1B Matt Carpenter OF George Springer SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
460,755470712,"killer0123",0,71.14999,"C Brian McCann OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
461,755209476,"Cleaverson",0,70.7,"C Brian McCann P Charlie Morton OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó OF Bradley Zimmer P Michael Wacha SS Carlos Correa",NA,"","",NA
461,755373230,"BreezySeason (7/10)",0,70.7,"P Charlie Morton OF Lorenzo Cain OF Tommy Pham C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
463,755211702,"frankthetank128 (3/3)",0,70.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF George Springer 2B Jedd Gyorko 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
463,755348089,"JeddoDon",0,70.65,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 2B José Altuve 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
463,755378269,"mbolt1 (1/15)",0,70.65,"OF Carlos Beltrán P Charlie Morton SS Alcides Escobar P Nate Karns C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B José Altuve OF George Springer 3B Cheslor Cuthbert",NA,"","",NA
463,755403954,"phapark (1/2)",0,70.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
463,755459548,"Beanski11 (1/3)",0,70.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
468,755346820,"Marino5880 (4/4)",0,70.55,"1B Joe Mauer OF Michael Brantley OF Brandon Belt P Héctor Santiago P Matt Moore C Buster Posey 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Bradley Zimmer",NA,"","",NA
469,755539304,"Capt.Smitty",0,70.25,"C Brian McCann P Charlie Morton OF Michael Brantley OF Josh Reddick P Héctor Santiago 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
470,755372165,"Ciena",0,69.7,"C Yadier Molina P Charlie Morton OF Michael Brantley OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
470,755445452,"cweb1296",0,69.7,"C Brian McCann P Charlie Morton OF Michael Brantley OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
472,755137231,"0000__available",0,69.65,"1B Edwin Encarnación P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
472,755378277,"mbolt1 (9/15)",0,69.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
472,755378281,"mbolt1 (13/15)",0,69.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns 1B Eric Hosmer OF Robbie Grossman OF George Springer 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
475,755317613,"dparkhu1313",0,69.55,"OF Lorenzo Cain 1B Carlos Santana P Nate Karns OF Tommy Pham C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
475,755373347,"BreezySeason (10/10)",0,69.55,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer SS Francisco Lindor P Michael Wacha 3B Alex Bregman",NA,"","",NA
477,755292171,"gfay63 (4/15)",0,69.1,"OF Carlos Beltrán C Brian McCann OF Michael Brantley 1B Carlos Santana P Nate Karns P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
478,755396353,"domino26",0,68.7,"C Brian McCann P Charlie Morton OF Michael Brantley OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Wacha",NA,"","",NA
478,755544834,"77wolf77",0,68.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
478,755559251,"kcheros",0,68.7,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley OF Alex Gordon 1B Buster Posey 2B Whit Merrifield 3B Miguel Sanó P Michael Wacha",NA,"","",NA
481,755292177,"gfay63 (10/15)",0,68.65,"P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
481,755373283,"BreezySeason (8/10)",0,68.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
481,755528999,"beisbol7",0,68.65,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
484,755257966,"wendydye33",0,68.25,"1B Edwin Encarnación P Charlie Morton OF Lorenzo Cain P Héctor Santiago C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
485,755541269,"fewfew (6/15)",0,68.14999,"OF Carlos Beltrán P Héctor Santiago C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
486,755263377,"suidmach (11/15)",0,68.1,"P Charlie Morton OF Lorenzo Cain 1B Brandon Belt P Matt Moore C Buster Posey OF George Springer 3B Miguel Sanó 2B Joe Panik SS Carlos Correa OF Jorge Soler",NA,"","",NA
487,755136106,"johnj2906",0,67.7,"P Charlie Morton OF Michael Brantley OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó C Evan Gattis P Michael Wacha SS Christian Arroyo",NA,"","",NA
487,755435262,"Mark543210",0,67.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
487,755545310,"a462740 (4/4)",0,67.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
490,755137516,"MickeyAO (6/15)",0,67.65,"OF Carlos Beltrán P Charlie Morton P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
490,755378279,"mbolt1 (11/15)",0,67.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain P Nate Karns OF Josh Reddick OF Robbie Grossman 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
490,755378280,"mbolt1 (12/15)",0,67.65,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Nate Karns 1B Eric Hosmer OF Robbie Grossman 2B José Altuve 3B Alex Bregman",NA,"","",NA
490,755494676,"bards22",0,67.65,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
490,755528608,"billsontop",0,67.65,"P Charlie Morton P Nate Karns OF Brandon Belt C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Mac Williamson",NA,"","",NA
495,755176916,"AwsomeCee",0,67.25,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley P Héctor Santiago 1B Eric Hosmer C Buster Posey OF George Springer 3B Miguel Sanó 2B Joe Panik SS Carlos Correa",NA,"","",NA
495,755413980,"phapark (2/2)",0,67.25,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
497,755224197,"wingman838",0,67.14999,"C Brian McCann OF Michael Brantley P Héctor Santiago 2B Brian Dozier 1B Matt Carpenter OF George Springer SS Jorge Polanco OF Max Kepler 3B José Ramírez P Michael Wacha",NA,"","",NA
498,755118965,"paycory (2/3)",0,67.1,"C Brian McCann P Charlie Morton OF Alex Gordon OF Norichika Aoki OF Josh Reddick P Matt Moore 3B Miguel Sanó 2B Joe Panik SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
499,755214048,"JC1114",0,66.7,"P Charlie Morton OF Michael Brantley C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
500,755138898,"MickeyAO (12/15)",0,66.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Eric Hosmer 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
501,755278639,"Hambone1927",0,66.25,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
501,755346752,"Marino5880 (2/4)",0,66.25,"P Charlie Morton P Héctor Santiago C Buster Posey OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
503,755331040,"Roho",0,66.1,"OF Michael Brantley 1B Carlos Santana P Nate Karns P Héctor Santiago C Salvador Perez 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
504,755374752,"biged25",0,65.7,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
504,755460066,"Poloiokepa",0,65.7,"P Charlie Morton 1B Brandon Belt OF Tommy Pham C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
506,755190521,"dorkyboy",0,65.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Buster Posey OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
506,755353912,"herrar",0,65.65,"P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
506,755379994,"bthomas113",0,65.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
506,755550549,"tarmadillo",0,65.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer SS Jorge Polanco 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
510,755249770,"Nucky_T (8/15)",0,65.55,"C Brian McCann OF Michael Brantley 1B Brandon Belt P Héctor Santiago P Matt Moore 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
511,755292180,"gfay63 (13/15)",0,65.25,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago OF Robbie Grossman 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
512,755535818,"a462740 (2/4)",0,65.14999,"1B Joe Mauer C Brian McCann P Héctor Santiago OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Aledmys Díaz",NA,"","",NA
513,755263370,"suidmach (4/15)",0,64.7,"1B Joe Mauer C Brian McCann P Charlie Morton OF Tommy Pham 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa OF Jorge Soler",NA,"","",NA
514,755354781,"wagwvu",0,64.65,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain P Nate Karns OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
514,755506881,"jcoop907 (5/5)",0,64.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt C Salvador Perez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
516,755249769,"Nucky_T (7/15)",0,64.55,"C Brian McCann OF Lorenzo Cain P Nate Karns OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
517,755286187,"ricked12",0,64.25,"1B Joe Mauer C Brian McCann P Charlie Morton OF Michael Brantley P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
518,755363432,"MikeCalhoon",0,64.14999,"C Brian McCann OF Tommy Pham P Héctor Santiago OF Robbie Grossman 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
519,755306319,"magicwolf (1/2)",0,64.10001,"C Brian McCann P Charlie Morton OF Denard Span OF Lorenzo Cain SS Eduardo Núñez P Matt Moore 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó",NA,"","",NA
520,755307782,"jtcreager",0,63.25,"C Brian McCann P Charlie Morton 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Héctor Santiago 2B José Altuve OF George Springer OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
520,755441131,"flintmonster",0,63.25,"C Brian McCann P Charlie Morton OF Michael Brantley OF Brandon Belt P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
520,755475728,"Hanks1772",0,63.25,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
520,755529620,"bobalouy",0,63.25,"P Charlie Morton OF Tommy Pham OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
524,755199517,"RubenTyler23",0,62.7,"P Charlie Morton OF Tommy Pham OF Marwin González C Salvador Perez 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Michael Wacha",NA,"","",NA
524,755518369,"GBMIII (1/3)",0,62.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
524,755518423,"GBMIII (2/3)",0,62.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
524,755518548,"GBMIII (3/3)",0,62.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
524,755386045,"TexanFan76",0,62.7,"C Brian McCann P Charlie Morton 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
529,755378275,"mbolt1 (7/15)",0,62.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain OF Alex Gordon P Nate Karns C Salvador Perez 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
529,755541266,"fewfew (3/15)",0,62.65,"C Yadier Molina P Charlie Morton OF Lorenzo Cain P Nate Karns OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
531,755252419,"Givemetheloot451",0,62.25,"P Charlie Morton 1B Brandon Belt OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
532,755222046,"soprano13",0,61.7,"C Brian McCann P Charlie Morton OF Norichika Aoki OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha",NA,"","",NA
532,755545996,"Koerner",0,61.7,"P Charlie Morton SS Eduardo Núñez OF Tommy Pham C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Bradley Zimmer P Michael Wacha",NA,"","",NA
534,755227560,"RichWeezy757",0,61.65,"P Charlie Morton OF Michael Brantley P Nate Karns OF Tommy Pham C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
535,755418838,"runningscared10",0,61.25,"P Charlie Morton OF Michael Brantley OF Josh Reddick P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
536,755249771,"Nucky_T (9/15)",0,61.15,"C Brian McCann OF Michael Brantley OF Tommy Pham P Héctor Santiago 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
537,755195056,"bobdock7",0,60.7,"C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha",NA,"","",NA
537,755213952,"kylestyle15",0,60.7,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
539,755249765,"Nucky_T (3/15)",0,60.1,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Brandon Belt P Matt Moore 1B Buster Posey 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
540,755139452,"slc1212",0,59.7,"C Brian McCann P Charlie Morton OF Tommy Pham 1B Buster Posey OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
540,755195554,"jssc",0,59.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
542,755378276,"mbolt1 (8/15)",0,59.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
542,755378278,"mbolt1 (10/15)",0,59.65,"OF Carlos Beltrán P Charlie Morton OF Alex Gordon P Nate Karns C Salvador Perez 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
542,755452045,"KirkvilleKiller",0,59.65,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
545,755467743,"Scrooge1515",0,59.25,"C Brian McCann P Charlie Morton OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
545,755475050,"Scottiecons (9/15)",0,59.25,"P Charlie Morton OF Denard Span P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
547,755532145,"jbills79",0,59.15,"C Brian McCann OF Michael Brantley OF Tommy Pham P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
548,755240999,"perilous",0,59.1,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Lorenzo Cain P Matt Moore 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
549,755528000,"04181978",0,58.7,"OF Carlos Beltrán P Charlie Morton C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer OF Whit Merrifield 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
550,755541264,"fewfew (1/15)",0,58.65,"OF Carlos Beltrán P Charlie Morton SS Alcides Escobar P Nate Karns C Salvador Perez 1B Eric Hosmer OF Randal Grichuk 3B Cheslor Cuthbert 2B Joe Panik OF Jorge Soler",NA,"","",NA
551,755303346,"BigEfromNebraska",0,58.25,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick P Héctor Santiago 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
552,755195998,"Gatorbait82",0,57.7,"C Brian McCann P Charlie Morton OF Michael Brantley OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
552,755201759,"memphistiger61",0,57.7,"C Brian McCann P Charlie Morton OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
552,755266847,"Tarbama",0,57.7,"P Charlie Morton OF Lorenzo Cain OF Tommy Pham C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
552,755332415,"frankyballzz",0,57.7,"P Charlie Morton OF Chris Marrero OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
556,755171263,"shamebanger",0,57.25,"P Charlie Morton OF Brandon Belt OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
556,755223363,"mleiferman2 (1/2)",0,57.25,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Héctor Santiago 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
556,755418507,"lovicdan128",0,57.25,"C Brian McCann P Charlie Morton OF Brandon Belt P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Eddie Rosario SS Carlos Correa",NA,"","",NA
556,755469757,"BigazBill",0,57.25,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Héctor Santiago 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
556,755498124,"lebronK",0,57.25,"P Charlie Morton OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
