"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,774669211,"Reneashleyc (9/20)",0,89.7,"C Yadier Molina OF Tommy Pham OF Daniel Nava OF Randal Grichuk 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
324,774630087,"FlamingHondas",0,89.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Randal Grichuk OF Jeremy Hazelbaker 1B Matt Carpenter 3B Jake Lamb 2B Greg Garcia P Michael Wacha SS Aledmys Díaz",NA,"","",NA
324,774681359,"cvicke1",0,89.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
324,774704142,"krukie",0,89.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
327,774689862,"suidmach (20/20)",0,89.45,"OF David Peralta OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
327,774708816,"dafulv",0,89.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
329,774581817,"moklovin (1/20)",0,89.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
329,774609873,"mykcorleone (1/3)",0,89.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Chris Herrmann 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774612013,"mtamm",0,89.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
329,774620958,"justonce04 (1/3)",0,89.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774623498,"invertedcheese (7/20)",0,89.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774653490,"RoyalGrandpa",0,89.2,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Daniel Nava SS Chris Owings 3B Jake Lamb 1B Brock Stassi OF Scott Schebler P Brandon Finnegan",NA,"","",NA
329,774655939,"popimpin",0,89.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774669089,"likenoah (2/4)",0,89.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann 3B Jake Lamb OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774714471,"Jwaz",0,89.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774716824,"rwalkersc (11/18)",0,89.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Chris Owings 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
329,774718460,"bestgames (3/20)",0,89.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
329,774731549,"moklovin (5/20)",0,89.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
329,774741376,"txsr123 (2/3)",0,89.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
342,774604609,"Mark543210",0,88.7,"1B Joey Votto OF David Peralta C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
342,774648509,"sgordon29 (1/2)",0,88.7,"1B Joey Votto OF David Peralta OF Daniel Nava C Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Michael Wacha P Nick Pivetta",NA,"","",NA
342,774689847,"suidmach (5/20)",0,88.7,"2B Andrés Blanco OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
345,774552730,"irish126",0,88.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Brock Stassi C Andrew Knapp P Michael Wacha SS Aledmys Díaz",NA,"","",NA
346,774673820,"fightingbrowngiant",0,88.45,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
346,774742946,"pagepatterson22",0,88.45,"C Yadier Molina OF Tommy Pham OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
348,774553126,"greenwor",0,88.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan",NA,"","",NA
348,774616662,"bigbadass13 (1/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
348,774669083,"likenoah (1/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
348,774704296,"GasceyCartel206 (5/5)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
348,774706926,"dannytmac (4/4)",0,88.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
348,774710743,"anavast (5/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
348,774717125,"Sawyer77",0,88.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
348,774725350,"kingpin7117 (2/3)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
348,774725556,"kingpin7117 (3/3)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
348,774731558,"moklovin (14/20)",0,88.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
348,774732033,"vevwo",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
348,774739628,"tylerv1234 (1/3)",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
360,774656651,"gfay63 (16/20)",0,87.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham OF Daniel Nava OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
360,774689858,"suidmach (16/20)",0,87.7,"1B Joey Votto 2B Andrés Blanco OF David Peralta SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta",NA,"","",NA
362,774628752,"jimmiekaye",0,87.55,"P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Daniel Nava 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Wacha",NA,"","",NA
363,774599079,"getchia (3/3)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
363,774662413,"Joseph1261",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Rey Fuentes OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed P Nick Pivetta",NA,"","",NA
363,774679086,"mdb770 (14/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
363,774682975,"longhorns37 (3/4)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
363,774711877,"Colefloflo",0,87.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
363,774726002,"xXxPLOSIVE (2/3)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
369,774580737,"EmilioDLT",0,87.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Owings OF Scooter Gennett 3B Maikel Franco OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
369,774602768,"papagates",0,87.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
369,774617980,"canucksfan71",0,87.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
369,774664882,"zsavior (11/20)",0,87.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
369,774664883,"zsavior (12/20)",0,87.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes SS Chris Owings 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
369,774712579,"chrismathewson",0,87.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
369,774714679,"tomjfraz",0,87.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
369,774716822,"rwalkersc (9/18)",0,87.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
369,774718458,"bestgames (1/20)",0,87.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
369,774718461,"bestgames (4/20)",0,87.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Rey Fuentes 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
369,774730693,"pauloi1",0,87.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
369,774731546,"moklovin (2/20)",0,87.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
369,774731556,"moklovin (12/20)",0,87.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
382,774689622,"prepboys",0,86.7,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Chris Owings 3B Jake Lamb P Michael Wacha P Nick Pivetta",NA,"","",NA
382,774701559,"jballs1",0,86.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
382,774719237,"anavast (12/20)",0,86.7,"C Yadier Molina 1B Joey Votto OF Daniel Nava OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
385,774621259,"Simonm33 (4/4)",0,86.45,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Michael Wacha",NA,"","",NA
385,774658664,"savmario (1/5)",0,86.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Nick Pivetta",NA,"","",NA
385,774664889,"zsavior (18/20)",0,86.45,"OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
385,774712274,"tholdwth28",0,86.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
385,774717825,"biggestlosers (1/3)",0,86.45,"1B Joey Votto OF David Peralta C Chris Herrmann OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
390,774652222,"HappyCows (1/7)",0,86.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
391,774724103,"candothis328 (5/6)",0,85.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Randal Grichuk OF Chris Owings 3B Jake Lamb P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
391,774738874,"youdacao (8/20)",0,85.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
393,774536488,"titus_13 (1/2)",0,85.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett OF Adam Duvall 3B Maikel Franco P Michael Wacha",NA,"","",NA
393,774686445,"shawndterry24 (2/2)",0,85.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava 3B Jake Lamb OF Odúbel Herrera P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
395,774649951,"Robinson26",0,85.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
395,774725451,"orangewinner28",0,85.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
395,774643733,"ICECARDZ",0,85.45,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
395,774659519,"hespler99",0,85.45,"C Yadier Molina 1B Joey Votto 2B Daniel Descalso OF Chris Owings 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall P Brandon Finnegan P Michael Wacha SS Aledmys Díaz",NA,"","",NA
395,774669137,"Reneashleyc (2/20)",0,85.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
395,774718467,"bestgames (10/20)",0,85.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
401,774598980,"toddbenny28",0,85.35001,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
402,774623497,"invertedcheese (6/20)",0,85.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes OF Chris Owings 2B Scooter Gennett 1B Brock Stassi 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
402,774623500,"invertedcheese (9/20)",0,85.2,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
402,774660459,"jay-man01 (3/4)",0,85.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B José Peraza P Brandon Finnegan",NA,"","",NA
402,774695643,"GasceyCartel206 (2/5)",0,85.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
402,774724249,"jonah.barker (1/2)",0,85.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
407,774656643,"gfay63 (8/20)",0,84.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
407,774656645,"gfay63 (10/20)",0,84.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
407,774722059,"jordynmoore1",0,84.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
410,774627401,"sullyneverdies",0,84.55,"1B Joey Votto P Zack Greinke C Chris Iannetta SS Freddy Galvis OF Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B Arismendy Alcántara P Michael Wacha",NA,"","",NA
410,774676179,"bobhonsey",0,84.55,"P Zack Greinke OF David Peralta C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
412,774646930,"mango129",0,84.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Adam Duvall 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
412,774699132,"4courtney4",0,84.45,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
412,774703175,"Goodseed",0,84.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava SS Chris Owings 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Nick Pivetta 2B Paul DeJong",NA,"","",NA
412,774739923,"StngryGbrltr (2/20)",0,84.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
416,774623505,"invertedcheese (14/20)",0,84.2,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Rey Fuentes 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
416,774643787,"Steeler1980",0,84.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
416,774664888,"zsavior (17/20)",0,84.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
416,774706909,"dannytmac (2/4)",0,84.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez C Andrew Knapp SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
416,774710759,"lpk8787",0,84.2,"P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Jake Lamb 1B Brock Stassi OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
416,774717164,"Suffolk108",0,84.2,"P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan",NA,"","",NA
416,774718465,"bestgames (8/20)",0,84.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Chris Owings 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
416,774741604,"agombar91",0,84.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
