"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,780699342,"floridaj20 (16/20)",0,108.8,"P Jesse Chávez OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
104,781240049,"dpterp5 (19/20)",0,108.8,"P Jesse Chávez P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Willy García C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
106,781239976,"734parsonsn (3/4)",0,108.75,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez C Kevan Smith OF Nomar Mazara OF Adam Engel",NA,"","",NA
107,780675134,"Gato2Grande2",0,108.7,"OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia P Jeff Hoffman SS Tim Anderson",NA,"","",NA
107,781244754,"silverback_one",0,108.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
107,781247388,"Houserules69",0,108.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
110,781004719,"youdacao (19/20)",0,108.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P José Quintana 2B Yolmer Sánchez P Jeff Hoffman",NA,"","",NA
111,781202788,"coachkramer (1/3)",0,107.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith SS Tim Anderson",NA,"","",NA
112,780699346,"floridaj20 (17/20)",0,107.75,"OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
112,781141145,"NiceArrowShot (1/20)",0,107.75,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera P Tyson Ross P José Quintana 2B Yolmer Sánchez C Kevan Smith OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
114,781091723,"Jkataliaf44",0,107.7,"OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
114,781125036,"rsrunningrebels (9/11)",0,107.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson P Jeff Hoffman",NA,"","",NA
114,781243350,"Pest246",0,107.7,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Tony Wolters 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
117,781122018,"cbgate11 (6/17)",0,107.65,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Tim Anderson",NA,"","",NA
117,781251044,"TrumpPalin2020 (16/20)",0,107.65,"P Jesse Chávez 1B Mark Reynolds OF Carlos Gómez 3B Yunel Escobar OF Charlie Blackmon P José Quintana 2B Yolmer Sánchez C Tony Wolters SS Trevor Story OF Nomar Mazara",NA,"","",NA
117,781253306,"Bigyella1",0,107.65,"3B Adrián Béltre P Jesse Chávez OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P José Quintana C Tony Wolters 2B Rougned Odor SS Tim Anderson",NA,"","",NA
117,781255778,"pwrmoovz (7/14)",0,107.65,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado P José Quintana SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
121,781256098,"rebelmac74",0,107.6,"P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
122,780902525,"graypubes",0,107.55,"C Robinson Chirinos OF Melky Cabrera OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Andrelton Simmons OF Drew Robinson P Jeff Hoffman",NA,"","",NA
122,781242582,"bobbyaronofsky",0,107.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Drew Robinson OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
122,781256555,"gato17",0,107.55,"OF Shin-soo Choo 1B Mark Reynolds 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P José Quintana OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
125,781242479,"afairbanks002 (4/6)",0,106.8,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
126,780696789,"floridaj20 (3/20)",0,106.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana OF Drew Robinson 2B Rougned Odor C Kevan Smith",NA,"","",NA
126,780698307,"dkep1130",0,106.75,"OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P José Quintana OF Nomar Mazara",NA,"","",NA
126,780823834,"knorlin (2/3)",0,106.75,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon P José Quintana 2B Rougned Odor SS Tim Anderson",NA,"","",NA
126,781238381,"tycota",0,106.75,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
126,781253282,"Razzle11 (3/3)",0,106.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
126,781256906,"PatriotKidd5433 (2/2)",0,106.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
132,780703095,"Young21",0,106.7,"OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
132,780739167,"bluester111 (14/20)",0,106.7,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun 2B Drew Robinson OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
132,781067180,"gsumes",0,106.7,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Willy García SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
132,781109246,"rsrunningrebels (5/11)",0,106.7,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
132,781176742,"nowitki3041",0,106.7,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
132,781234220,"thow1872 (4/4)",0,106.7,"1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Tim Anderson",NA,"","",NA
132,781246793,"SadSoxFan (14/20)",0,106.7,"3B Adrián Béltre 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon OF Drew Robinson SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
139,781079465,"generals7",0,106.65,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Cameron Maybin 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
139,781139363,"sbrown111 (1/3)",0,106.65,"1B Mike Napoli P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
139,781226557,"Tosatapout",0,106.65,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Cameron Maybin 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
139,781255091,"DanaLou32",0,106.65,"P Jesse Chávez C Martín Maldonado OF Cameron Maybin 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
143,780585721,"bilbrd69 (1/8)",0,106.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon P José Quintana OF Drew Robinson OF Raimel Tapia 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
144,781045655,"jmacsfhuffle (11/20)",0,105.75,"C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun SS Trevor Story OF Nomar Mazara",NA,"","",NA
144,781153818,"emd710n (15/20)",0,105.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross P José Quintana 2B Yolmer Sánchez C Kevan Smith OF Adam Engel",NA,"","",NA
144,781217578,"rainydays",0,105.75,"3B Adrián Béltre SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun 2B Rougned Odor C Kevan Smith",NA,"","",NA
144,781225298,"jmac8780",0,105.75,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Juan Graterol P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
144,781240524,"zjlogan44 (2/4)",0,105.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez C Kevan Smith OF Nomar Mazara",NA,"","",NA
144,781242346,"Sdmac29 (1/2)",0,105.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor SS Tim Anderson",NA,"","",NA
144,781244303,"kissmyartwork (1/2)",0,105.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 2B DJ LeMahieu P José Quintana OF Nomar Mazara",NA,"","",NA
144,781244329,"kissmyartwork (2/2)",0,105.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 2B DJ LeMahieu P José Quintana OF Nomar Mazara",NA,"","",NA
152,781141056,"getchia (1/4)",0,105.7,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
152,781243676,"MastyNasty",0,105.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
152,781245103,"bilbrd69 (7/8)",0,105.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Tyson Ross 2B Drew Robinson OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
155,781251036,"TrumpPalin2020 (8/20)",0,105.65,"1B Mike Napoli P Jesse Chávez OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Ben Revere OF Charlie Blackmon P José Quintana 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
156,781173804,"dave916731",0,105.55,"C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
156,781251048,"TrumpPalin2020 (20/20)",0,105.55,"OF Gerardo Parra 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana 2B Yolmer Sánchez C Tony Wolters SS Andrelton Simmons OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
158,780745504,"jakequinn (3/10)",0,104.8,"OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story C Kevan Smith",NA,"","",NA
158,780752639,"tank12345",0,104.8,"3B Adrián Béltre OF Shin-soo Choo P Jesse Chávez C Martín Maldonado OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
160,780752984,"jakequinn (9/10)",0,104.75,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
160,781075316,"harmoncm1",0,104.75,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
160,781105317,"boochoracle",0,104.75,"OF Shin-soo Choo C Martín Maldonado OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Matt Davidson P José Quintana 2B Rougned Odor SS Tim Anderson",NA,"","",NA
160,781243737,"TackledActor (8/20)",0,104.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 2B DJ LeMahieu P José Quintana OF Willy García",NA,"","",NA
160,781246214,"siggy34 (2/2)",0,104.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara SS Tim Anderson",NA,"","",NA
160,781251981,"AtomicCity42",0,104.75,"1B Mike Napoli OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon P José Quintana OF Willy García 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"","",NA
160,781252108,"TackledActor (16/20)",0,104.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 2B DJ LeMahieu P José Quintana OF Willy García",NA,"","",NA
160,781252942,"Cheslosky32",0,104.75,"OF Shin-soo Choo OF Melky Cabrera C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
168,780769913,"MagicMarkee",0,104.7,"C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
168,780988170,"Robbrutto",0,104.7,"3B Adrián Béltre OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Jeff Hoffman SS Tim Anderson",NA,"","",NA
168,781135370,"gooddro",0,104.7,"OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
168,781174904,"petermax96",0,104.7,"1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
168,781199397,"Mellpcb",0,104.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
168,781218259,"wgirard",0,104.7,"OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
168,781236844,"RCS559",0,104.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
168,781239527,"bobbyharrell",0,104.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
168,781250943,"haynest76",0,104.7,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
168,781255793,"akiedis420 (3/4)",0,104.7,"OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
168,781258449,"voodooman (2/2)",0,104.7,"1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
179,780699326,"floridaj20 (11/20)",0,104.65,"P Jesse Chávez C Martín Maldonado OF Cameron Maybin 3B Todd Frazier 1B José Abreu OF Nick Franklin P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Tim Anderson",NA,"","",NA
179,781227205,"Misfits54",0,104.65,"OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana 2B Rougned Odor SS Tim Anderson",NA,"","",NA
181,781073552,"bassdrum",0,104.6,"P Jesse Chávez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
181,781239461,"Bull-420 (2/2)",0,104.6,"P Jesse Chávez C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
183,780704254,"donmaddenking (5/8)",0,104.55,"3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy OF Charlie Blackmon P José Quintana OF Kole Calhoun SS Andrelton Simmons OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
183,780995566,"buzbreaty (9/13)",0,104.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
183,781080353,"eros2000",0,104.55,"OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
183,781227782,"wenger22",0,104.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado P José Quintana C Tony Wolters SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
187,780826436,"JPJJR603",0,103.8,"P Jesse Chávez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
188,781219893,"JGT55NOUT",0,103.75,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor",NA,"","",NA
188,781237347,"felo1121",0,103.75,"1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
188,781240041,"dpterp5 (11/20)",0,103.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
188,781250338,"afairbanks002 (6/6)",0,103.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
192,780615519,"gmathews57",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,780664307,"MickeyAO (3/20)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,780664317,"MickeyAO (13/20)",0,103.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,780742200,"buzbreaty (4/13)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,780753039,"jakequinn (10/10)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,780781859,"Jreck82 (1/3)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,781110956,"moverman66",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,781112600,"timboslice86",0,103.7,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
192,781122790,"cbgate11 (7/17)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
192,781151346,"NiceArrowShot (15/20)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
