"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,783151531,"nachooomanz1",0,129.35,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout OF Corey Dickerson 2B Erik González SS Francisco Lindor",NA,"","",NA
96,783167669,"landn23",0,129.35,"1B Luis Valbuena OF Matt Joyce OF Cameron Maybin P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
96,783169639,"treynewman (2/2)",0,129.35,"1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
96,783172454,"rummus (1/5)",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
96,783180759,"jawish1963 (1/2)",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
96,783183396,"mikecent (3/3)",0,129.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Erik González 2B Brad Miller",NA,"","",NA
96,783188802,"sportsfan316",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
111,782895036,"handmedamoney",0,128.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Khris Davis C Wilson Ramos P Corey Kluber OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
111,782915644,"cBraund (13/20)",0,128.6,"3B Luis Valbuena 1B Logan Morrison OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
111,783133917,"daltonbrodygavin (1/4)",0,128.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
111,783162867,"hogmountain1 (2/3)",0,128.6,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
115,782823542,"bryanlima32477 (18/20)",0,128.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria",NA,"","",NA
115,783014988,"Reneashleyc (4/20)",0,128.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B Brad Miller OF Mallex Smith",NA,"","",NA
115,783022347,"Reneashleyc (12/20)",0,128.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
115,783033759,"vato34",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
115,783041002,"ChucklesMcgee (3/18)",0,128.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B Brad Miller OF Mallex Smith",NA,"","",NA
115,783043920,"ChucklesMcgee (4/18)",0,128.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B Brad Miller OF Mallex Smith",NA,"","",NA
115,783050841,"adietz21 (4/20)",0,128.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
115,783101707,"grantbob24",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
115,783168045,"keeman6",0,128.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
124,782843314,"Buckyboy60 (18/20)",0,127.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
124,783126253,"Oldnastygoat",0,127.6,"3B Yunel Escobar 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
124,783131723,"Gbaby91 (2/5)",0,127.6,"3B Luis Valbuena OF Michael Brantley 1B Logan Morrison P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
124,783164575,"tazitz",0,127.6,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
124,783183755,"dpterp5 (15/20)",0,127.6,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller P Paul Blackburn",NA,"","",NA
129,782781512,"anhenderson (4/4)",0,127.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
129,782804018,"MkeBrewFn26",0,127.35,"1B Edwin Encarnacion 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
129,782828436,"gurnee (3/3)",0,127.35,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
129,783015034,"Reneashleyc (6/20)",0,127.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
129,783022315,"Reneashleyc (9/20)",0,127.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
129,783047766,"kanish117 (1/2)",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
129,783050833,"kanish117 (2/2)",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
129,783069332,"steph999",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
129,783164053,"rmkphoto (2/2)",0,127.35,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
129,783171770,"bamaboy07",0,127.35,"1B Edwin Encarnacion P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B José Ramírez 3B Ryon Healy",NA,"","",NA
129,783176560,"Demskins21",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Tyler Naquin SS Marcus Semien 2B José Ramírez",NA,"","",NA
129,783181830,"kiffyk",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
129,783183064,"mikecent (2/3)",0,127.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
142,783178776,"onlyshy (2/2)",0,126.6,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
142,783191708,"Gman888",0,126.6,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
144,782818961,"swoosh1 (1/2)",0,126.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
144,782828888,"tita300 (1/2)",0,126.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor OF Mallex Smith",NA,"","",NA
144,782828892,"tita300 (2/2)",0,126.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor OF Mallex Smith",NA,"","",NA
144,782832689,"bstanley49",0,126.35,"3B Yunel Escobar 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien",NA,"","",NA
144,782845682,"Gillik9486 (11/20)",0,126.35,"3B Luis Valbuena 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Marcus Semien OF Kole Calhoun 2B Brad Miller OF Mallex Smith",NA,"","",NA
144,782964002,"krom0002 (10/20)",0,126.35,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
144,782964003,"krom0002 (11/20)",0,126.35,"1B Edwin Encarnacion C Martín Maldonado P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith 3B Ryon Healy",NA,"","",NA
144,782964008,"krom0002 (16/20)",0,126.35,"1B Edwin Encarnacion P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith 3B Ryon Healy",NA,"","",NA
144,783015054,"Reneashleyc (8/20)",0,126.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
144,783070166,"Gus_Chiggins (8/20)",0,126.35,"1B Luis Valbuena 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
144,783127700,"Linedrivers",0,126.35,"1B Luis Valbuena OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
144,783171033,"Johnson10 (2/4)",0,126.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
144,783171043,"Johnson10 (3/4)",0,126.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
157,783192031,"hrock7 (1/2)",0,125.6,"3B Luis Valbuena 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
158,782823548,"bryanlima32477 (20/20)",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González OF Mallex Smith",NA,"","",NA
158,782823554,"pfmf0795",0,125.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
158,782888789,"mrtoe71",0,125.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
158,782959499,"frankthetank128 (2/2)",0,125.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
158,782986300,"robzuckerman76 (7/20)",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
158,783042975,"maddawg65",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
158,783047398,"redskinoscar (3/3)",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
158,783070170,"Gus_Chiggins (12/20)",0,125.35,"3B Luis Valbuena OF Michael Brantley P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
158,783114873,"kmont (7/12)",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
158,783115015,"LolololoLola (1/3)",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
158,783122414,"LolololoLola (3/3)",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
158,783133593,"dotymma",0,125.35,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
158,783145289,"wltrobertson4 (1/3)",0,125.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
158,783146200,"1chuck1 (1/12)",0,125.35,"3B Yunel Escobar 1B Logan Morrison P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
158,783156262,"tb12mike",0,125.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
158,783177916,"pyman24",0,125.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
158,783178264,"devonnessi (1/2)",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
175,783114244,"terlina (10/20)",0,124.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
175,783134289,"distance66 (1/2)",0,124.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Khris Davis P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
177,782795972,"tyrant1014 (11/20)",0,124.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
177,782915617,"cBraund (5/20)",0,124.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
177,782941846,"jc3426 (3/10)",0,124.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
177,783122243,"bestgames (2/20)",0,124.6,"C Martín Maldonado 1B Luis Valbuena 3B Cliff Pennington P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
177,783174856,"Krew3 (4/5)",0,124.6,"C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin 1B Logan Morrison P Corey Kluber OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
177,783177719,"aquamegalodon",0,124.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Erik González 2B José Ramírez P Paul Blackburn",NA,"","",NA
177,783177894,"archies7saints (2/3)",0,124.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Matt Chapman",NA,"","",NA
184,782531705,"lansdownsr",0,124.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
184,782846855,"Rollin_Nolan",0,124.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
184,782877423,"gfay63 (15/20)",0,124.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
184,783070159,"Gus_Chiggins (1/20)",0,124.35,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
184,783070161,"Gus_Chiggins (3/20)",0,124.35,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller C Bruce Maxwell",NA,"","",NA
184,783083144,"acewilky123",0,124.35,"2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
184,783116389,"jhill66",0,124.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez",NA,"","",NA
184,783150811,"sph_2323 (1/2)",0,124.35,"1B Albert Pujols 3B Yunel Escobar P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
184,783161076,"NelsonP204",0,124.35,"2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
184,783170469,"TysonGus",0,124.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
184,783170868,"roverright",0,124.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith",NA,"","",NA
184,783176552,"jjaffe2 (1/2)",0,124.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
184,783187791,"Jcarter1971 (3/4)",0,124.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
197,782795980,"tyrant1014 (19/20)",0,123.6,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
197,782841067,"dredawg21 (3/3)",0,123.6,"1B Edwin Encarnacion 2B Jed Lowrie OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
197,782941851,"jc3426 (8/10)",0,123.6,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
