"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,738492069,"aildbn (1/2)",0,157.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Tyler Collins OF Bryce Harper OF Andrew Romine",NA,"","",NA
307,738513644,"PaulieF (2/3)",0,157.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B José Reyes SS Freddy Galvis OF Michael Saunders OF Adam Eaton OF Tony Kemp",NA,"","",NA
307,738562858,"worth254",0,157.25,"P Mike Fiers P Jeremy Hellickson C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Daniel Nava OF Bryce Harper OF Adam Eaton",NA,"","",NA
307,738570210,"aildbn (2/2)",0,157.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Tyler Collins OF Bryce Harper OF Andrew Romine",NA,"","",NA
312,738507225,"KarmaPolice911 (1/7)",0,157.05,"P Jeremy Hellickson P Matt Moore C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
313,738521635,"atw2020 (6/8)",0,157,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
314,738533078,"w8lifter28 (2/3)",0,156.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Marcell Ozuna OF Bryce Harper OF Yasiel Puig",NA,"","",NA
315,738533645,"sportsguy14 (1/2)",0,156.85,"P Corey Kluber P Jeremy Hellickson C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Daniel Nava OF Bryce Harper OF José Martínez",NA,"","",NA
316,738347406,"Msteinberg09 (19/50)",0,156.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
316,738494471,"galexander21 (18/50)",0,156.7,"P Mike Fiers P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Curtis Granderson OF Yoenis Céspedes OF Jayson Werth",NA,"","",NA
316,738523004,"cardshow (6/12)",0,156.7,"P Mike Fiers P Matt Moore C Yasmani Grandal 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Marcell Ozuna OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
316,738540544,"dragonzbucs (11/15)",0,156.7,"P Carlos Martínez P Gio González C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Andrew Romine",NA,"","",NA
320,738347890,"njherrera3023 (2/2)",0,156.6,"P Justin Verlander P R.A. Dickey C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Nick Markakis OF Christian Yelich OF Bryce Harper",NA,"","",NA
321,738445837,"rkbwv",0,156.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Guillermo Heredia OF Bryce Harper OF Adam Eaton",NA,"","",NA
321,738503541,"tdogg23 (4/4)",0,156.55,"P Corey Kluber P Gio González C Yadier Molina 1B Freddie Freeman 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
323,738492078,"Howie_Pheltersnatch (10/50)",0,156.45,"P Carlos Martínez P Matt Moore C Yasmani Grandal 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
323,738492238,"Howie_Pheltersnatch (17/50)",0,156.45,"P Carlos Martínez P Matt Moore C Kurt Suzuki 1B Justin Bour 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
323,738533416,"Theblender (38/50)",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Adam Eaton",NA,"","",NA
323,738580818,"allenh981",0,156.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
327,738466336,"bigfreezer (1/10)",0,156.3,"P Justin Verlander P Matt Moore C James McCann 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Adam Eaton OF Jay Bruce",NA,"","",NA
327,738494482,"galexander21 (29/50)",0,156.3,"P Justin Verlander P Matt Moore C Travis d'Arnaud 1B Adam Lind 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jayson Werth OF Adam Eaton OF Hunter Pence",NA,"","",NA
327,738507526,"LethargicLinemen (9/50)",0,156.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Tyler Collins OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
327,738522024,"mmb0712 (5/7)",0,156.3,"P Corey Kluber P Matt Moore C Yan Gomes 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
331,738342969,"chrish_30 (43/50)",0,156.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Neil Walker 3B José Reyes SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
331,738363238,"jayrho (1/3)",0,156.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Kiké Hernández",NA,"","",NA
331,738422321,"MrProfit74 (8/31)",0,156.25,"P Justin Verlander P Carlos Martínez C Matt Wieters 1B José Martínez 2B Neil Walker 3B Nicholas Castellanos SS Corey Seager OF Michael Saunders OF Jayson Werth OF Adam Eaton",NA,"","",NA
331,738438802,"boozinbuffalo (3/50)",0,156.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Michael Conforto OF Adam Eaton",NA,"","",NA
335,738526714,"shawnreed55 (1/8)",0,156,"P Carlos Martínez P Jeremy Hellickson C James McCann 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Daniel Nava OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
336,738347405,"Msteinberg09 (18/50)",0,155.75,"P Gio González P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
336,738478106,"poppa151 (2/3)",0,155.75,"P Gio González P Matt Moore C Andrew Knapp 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
336,738543169,"Nottachance (2/2)",0,155.75,"P Carlos Martínez P R.A. Dickey C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B José Reyes SS Trea Turner OF Odúbel Herrera OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
339,738378648,"mjo5967 (3/3)",0,155.7,"P Carlos Martínez P Gio González C René Rivera 1B Adam Lind 2B Daniel Murphy 3B José Reyes SS Trea Turner OF Curtis Granderson OF Bryce Harper OF Jay Bruce",NA,"","",NA
339,738468679,"DFS_489",0,155.7,"P Carlos Martínez P Gio González C James McCann 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Daniel Nava OF Bryce Harper",NA,"","",NA
339,738497300,"j4k3b (11/50)",0,155.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
339,738497333,"j4k3b (44/50)",0,155.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Justin Bour 2B Daniel Murphy 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
339,738497338,"j4k3b (49/50)",0,155.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jarrod Dyson OF Michael Saunders OF Bryce Harper",NA,"","",NA
339,738514622,"Buckmulligan (19/27)",0,155.7,"P Carlos Martínez P Gio González C Carlos Ruiz 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Adam Eaton OF Chris Coghlan",NA,"","",NA
339,738566296,"suidmach (4/50)",0,155.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Dexter Fowler OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
339,738570426,"flemingma (4/4)",0,155.7,"P Carlos Martínez P Gio González C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
347,738489393,"spash9 (30/50)",0,155.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Daniel Nava OF Adam Eaton",NA,"","",NA
347,738538311,"hillm25 (2/2)",0,155.55,"P Corey Kluber P Gio González C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Kiké Hernández",NA,"","",NA
347,738540700,"jmbaker44",0,155.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Corey Seager OF Yoenis Céspedes OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
350,738374811,"Boomersdaddy (50/50)",0,155.5,"P Justin Verlander P Julio Urías C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Tyler Collins OF Michael Conforto OF Adam Eaton",NA,"","",NA
351,738365440,"dhuovinen16",0,155.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Odúbel Herrera OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
351,738463491,"Milo741",0,155.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Adonis Garcia SS Trea Turner OF Tyler Collins OF Jayson Werth OF Bryce Harper",NA,"","",NA
351,738505134,"rcub (19/20)",0,155.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
351,738525317,"skelitor78 (12/20)",0,155.45,"P Carlos Martínez P Matt Moore C John Hicks 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Nelson Cruz OF Tyler Collins OF Dexter Fowler",NA,"","",NA
351,738530607,"Nick789",0,155.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Giovanny Urshela SS Ryan Goins OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
351,738544047,"OnyxDinastie (2/2)",0,155.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Michael Saunders OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
357,738448774,"redskinoscar (4/5)",0,155.3,"P Jeremy Hellickson P Gio González C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
357,738489208,"stewie14 (1/2)",0,155.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Curtis Granderson OF Michael Conforto OF Adam Eaton",NA,"","",NA
357,738520594,"PBMillionaires (2/2)",0,155.3,"P Justin Verlander P Matt Moore C Kurt Suzuki 1B Justin Bour 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
357,738525372,"Lunacy3 (20/50)",0,155.3,"P Corey Kluber P Matt Moore C Kurt Suzuki 1B Adam Lind 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
361,738488598,"MattD (6/7)",0,155.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Charlie Blackmon OF José Martínez",NA,"","",NA
362,738498068,"GRITknox (25/34)",0,155.1,"P Justin Verlander P Corey Kluber C John Hicks 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Andrew Romine OF Kiké Hernández",NA,"","",NA
363,738347415,"Msteinberg09 (28/50)",0,155.05,"P R.A. Dickey P Gio González C James McCann 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
363,738366291,"perilous (1/50)",0,155.05,"P R.A. Dickey P Gio González C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
363,738378855,"smerkcircus (2/8)",0,155.05,"P R.A. Dickey P Gio González C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Guillermo Heredia OF Bryce Harper OF Adam Eaton",NA,"","",NA
363,738408504,"BLUEJAY76 (5/7)",0,155.05,"P Jeremy Hellickson P Matt Moore C Russell Martin 1B Justin Smoak 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Daniel Nava OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
367,738525400,"Lunacy3 (48/50)",0,155,"P Mike Fiers P R.A. Dickey C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
367,738526392,"dundiekane (48/50)",0,155,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Nelson Cruz OF Bryce Harper OF José Martínez",NA,"","",NA
367,738572865,"0ldManRivers (20/50)",0,155,"P Carlos Martínez P Jeremy Hellickson C Kurt Suzuki 1B Buster Posey 2B Andrés Blanco 3B Jedd Gyorko SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
370,738466072,"msrius67 (4/7)",0,154.95,"P Mike Fiers P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"","",NA
370,738469089,"msrius67 (5/7)",0,154.95,"P Mike Fiers P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"","",NA
370,738469165,"msrius67 (6/7)",0,154.95,"P Mike Fiers P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"","",NA
370,738469179,"msrius67 (7/7)",0,154.95,"P Mike Fiers P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"","",NA
370,738538480,"Drumnut10 (17/23)",0,154.95,"P Gio González P Julio Urías C Matt Wieters 1B Victor Martinez 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Lonnie Chisenhall OF Jayson Werth OF Adam Eaton",NA,"","",NA
375,738579334,"treverld (42/50)",0,154.8,"P R.A. Dickey P Matt Moore C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
376,738492473,"jameson819 (2/6)",0,154.75,"P Gio González P Matt Moore C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Bryce Harper OF Adam Eaton OF José Martínez",NA,"","",NA
376,738498303,"Joshkor40 (28/50)",0,154.75,"P Gio González P Matt Moore C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
376,738498304,"Joshkor40 (29/50)",0,154.75,"P Gio González P Matt Moore C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
376,738498305,"Joshkor40 (30/50)",0,154.75,"P Gio González P Matt Moore C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
376,738556022,"ronjr1176 (2/2)",0,154.75,"P Carlos Martínez P R.A. Dickey C Kurt Suzuki 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Ender Inciarte OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
381,738490038,"Buckmulligan (13/27)",0,154.7,"P Carlos Martínez P Gio González C Carlos Ruiz 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
381,738494468,"galexander21 (15/50)",0,154.7,"P Mike Fiers P Matt Moore C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Michael Conforto OF Adam Eaton",NA,"","",NA
381,738497329,"j4k3b (40/50)",0,154.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Brock Stassi 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Stephen Piscotty OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
381,738497336,"j4k3b (47/50)",0,154.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Michael Saunders OF Bryce Harper",NA,"","",NA
381,738540536,"dragonzbucs (3/15)",0,154.7,"P Carlos Martínez P Gio González C James McCann 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Andrew Romine",NA,"","",NA
381,738576908,"dragonzbucs (14/15)",0,154.7,"P Carlos Martínez P Gio González C James McCann 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Andrew Romine",NA,"","",NA
387,738352126,"bigboymccoy415 (26/30)",0,154.65,"P Mike Fiers P Carlos Martínez C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Adonis Garcia SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
387,738368509,"hardcoremetalman",0,154.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Dexter Fowler OF Jay Bruce",NA,"","",NA
387,738404091,"Ic3m4n34 (5/10)",0,154.65,"P Carlos Martínez P Julio Urías C René Rivera 1B Matt Carpenter 2B Kolten Wong 3B Adonis Garcia SS Trea Turner OF Bryce Harper OF Adam Eaton OF Andrew Romine",NA,"","",NA
387,738550384,"BronxBoy46",0,154.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B José Reyes SS Corey Seager OF Josh Reddick OF Christian Yelich OF Bryce Harper",NA,"","",NA
391,738422668,"ericbastian",0,154.55,"P Corey Kluber P Gio González C Buster Posey 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
391,738532614,"Painter6 (39/50)",0,154.55,"P Justin Verlander P Gio González C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF Jay Bruce",NA,"","",NA
393,738377643,"jasonpac22 (13/50)",0,154.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Curtis Granderson OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
394,738491863,"Howie_Pheltersnatch (1/50)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
394,738495140,"Loggy50",0,154.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
394,738498791,"Howie_Pheltersnatch (32/50)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
394,738501864,"cyberphreak",0,154.45,"P Carlos Martínez P Matt Moore C Kurt Suzuki 1B Edwin Encarnación 2B Robinson Canó 3B Maikel Franco SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Andrew Romine",NA,"","",NA
394,738535936,"tweyerich (1/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
394,738536101,"tweyerich (2/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
394,738542271,"tweyerich (3/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
394,738542293,"tweyerich (4/5)",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
394,738571148,"smdorsey33",0,154.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
403,738494469,"galexander21 (16/50)",0,154.3,"P Justin Verlander P Matt Moore C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
403,738525388,"Lunacy3 (36/50)",0,154.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
