"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,751082017,"edd1272",0,128.45,"OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,751089690,"franman17",0,128.45,"1B Mark Reynolds OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
108,751005366,"dpterp5 (2/36)",0,127.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
108,751059787,"mbolt1 (40/45)",0,127.7,"C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Chris Owings 3B Jake Lamb 1B Josh Bell",NA,"","",NA
108,751068485,"Hockdaddy67 (6/6)",0,127.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
111,750866213,"kwo1721",0,127.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison P Patrick Corbin 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
111,750887470,"solid4jr",0,127.65,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta SS Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
111,751095548,"hans0319",0,127.65,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
111,751103882,"Debra0000",0,127.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw OF David Peralta SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
111,751106189,"ilmdiz",0,127.65,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury",NA,"","",NA
116,751006708,"dpterp5 (19/36)",0,127.45,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
117,750657138,"barr427",0,126.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
117,750668805,"hellyaeh",0,126.65,"P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock P Patrick Corbin OF José Osuna 2B Brandon Drury SS Max Moroff 1B Cody Bellinger",NA,"","",NA
117,750866630,"1blueball",0,126.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
117,751064360,"Purplepain777",0,126.65,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
117,751100316,"wojo96",0,126.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
117,751121457,"gps2000",0,126.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
123,750683835,"kobun916 (1/2)",0,126.45,"C Chris Iannetta OF Andrew McCutchen 3B David Freese P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 2B Brandon Drury 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,750998880,"shorter71",0,126.45,"C Chris Iannetta P Tyler Chatwood SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
125,751010731,"rrklungs",0,125.7,"1B Ian Desmond P Clayton Kershaw OF David Peralta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings C Dustin Garneau 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
126,750689933,"shnm99 (2/2)",0,125.65,"C Chris Stewart P Clayton Kershaw OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
126,750819068,"yungjcr15",0,125.65,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal P Patrick Corbin 2B Brandon Drury 1B Josh Bell SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
126,750955755,"Zinny10 (2/2)",0,125.65,"C Chris Stewart P Clayton Kershaw OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Josh Bell OF Yasiel Puig",NA,"","",NA
126,750965127,"Csalmon",0,125.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
126,751014201,"dpterp5 (22/36)",0,125.65,"C Chris Stewart P Clayton Kershaw OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Josh Bell OF Yasiel Puig",NA,"","",NA
126,751051760,"gooey911 (1/3)",0,125.65,"C Chris Stewart P Clayton Kershaw OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
126,751093565,"gooey911 (2/3)",0,125.65,"C Chris Stewart P Clayton Kershaw OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
126,751099863,"gooey911 (3/3)",0,125.65,"C Chris Stewart P Clayton Kershaw OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
126,750765346,"troyktex (1/2)",0,125.65,"C Chris Iannetta P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin OF Kiké Hernández OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
126,751104786,"tgward13",0,125.65,"2B Chase Utley C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock SS Chris Owings P Patrick Corbin OF José Osuna 1B Josh Bell",NA,"","",NA
126,751119558,"anticheeze",0,125.65,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer OF Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury",NA,"","",NA
137,750636725,"MARK15",0,124.7,"C Chris Iannetta P Clayton Kershaw 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
137,750642802,"CZYX (32/45)",0,124.7,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
137,750642815,"CZYX (45/45)",0,124.7,"1B Ian Desmond P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
137,750924291,"jtwizzay425 (1/2)",0,124.7,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
137,750937312,"Donrhode",0,124.7,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
137,750970373,"rightskewed (14/35)",0,124.7,"1B Ian Desmond P Clayton Kershaw OF David Peralta SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock C Dustin Garneau 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
137,751115033,"patmcg27",0,124.7,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
144,750697032,"GamedayOracle (2/3)",0,124.65,"C Chris Stewart P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika",NA,"","",NA
144,750776837,"MHDU2424 (2/2)",0,124.65,"C Chris Stewart P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika",NA,"","",NA
144,750861107,"JIDGE",0,124.65,"C Chris Stewart P Clayton Kershaw OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
144,751072067,"Chopstick1",0,124.65,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock OF Chris Owings P Patrick Corbin 2B Brandon Drury SS Pat Valaika",NA,"","",NA
144,751114952,"TheDream35",0,124.65,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta SS Chris Owings P Patrick Corbin OF José Osuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
149,750971575,"LuckyLuc3434 (15/45)",0,124.45,"2B Chase Utley OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
149,750971588,"LuckyLuc3434 (28/45)",0,124.45,"2B Chase Utley OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
149,750988374,"jdcurran83",0,124.45,"OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
152,751059789,"mbolt1 (42/45)",0,123.7,"C Chris Iannetta P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Chris Owings 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
153,750898945,"mrvotinh (1/2)",0,123.65,"C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
153,750934347,"Nupes",0,123.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury",NA,"","",NA
153,751100101,"jose5064 (1/2)",0,123.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
153,751108407,"adhdginger (2/2)",0,123.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury",NA,"","",NA
153,751128286,"jose5064 (2/2)",0,123.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
158,750889879,"elipaulson (2/2)",0,123.45,"1B Mark Reynolds OF David Peralta C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
158,751115078,"blackcat50",0,123.45,"C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
160,751040354,"mmh01027 (1/2)",0,122.8,"C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
160,751040400,"mmh01027 (2/2)",0,122.8,"C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
162,750706089,"boochoracle",0,122.7,"C Chris Iannetta P Clayton Kershaw 3B Josh Harrison P Tyler Chatwood OF Chris Owings OF Gregory Polanco OF José Osuna 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
162,750724910,"zsavior (17/45)",0,122.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury 1B Josh Bell",NA,"","",NA
162,750994284,"MegatronDaBeast",0,122.7,"C Chris Iannetta P Clayton Kershaw 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 2B Brandon Drury OF Yasiel Puig SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
162,751019565,"Junior1327",0,122.7,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
166,750646729,"yaleman3",0,122.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Josh Bell SS Pat Valaika",NA,"","",NA
166,750800664,"Awalker3081 (1/2)",0,122.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin OF Gregory Polanco 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
166,750904500,"Awalker3081 (2/2)",0,122.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin OF Gregory Polanco 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
166,750976720,"mydogboo",0,122.65,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Chris Owings P Patrick Corbin 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
166,751043466,"briangulish",0,122.65,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Chris Owings P Patrick Corbin 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
166,751064708,"clancy16 (1/3)",0,122.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
166,751073707,"clancy16 (2/3)",0,122.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
166,751073717,"clancy16 (3/3)",0,122.65,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw OF David Peralta OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
166,750642792,"CZYX (22/45)",0,122.65,"1B Mark Reynolds P Clayton Kershaw OF David Peralta SS Jordy Mercer OF A.J. Pollock P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF José Osuna 2B Brandon Drury",NA,"","",NA
166,750685834,"GirthBrooks02",0,122.65,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
166,751096793,"tacklebox133 (1/2)",0,122.65,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
166,751110352,"ats9308",0,122.65,"C Chris Stewart OF Ian Desmond P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
178,750978702,"manascotracy",0,122.45,"C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
178,751059406,"Hockdaddy67 (1/6)",0,122.45,"OF Carlos González C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
178,751129273,"johndenver80",0,122.45,"OF David Peralta C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
181,750645882,"twfreng",0,121.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B Brandon Drury 1B Josh Bell OF Cody Bellinger",NA,"","",NA
181,750986680,"DaPharmer",0,121.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
181,751045912,"pandakay10",0,121.7,"C Chris Stewart P Clayton Kershaw OF David Peralta P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
181,751074809,"ryan8839",0,121.7,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
185,750742411,"BEATNGU",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
185,750758549,"tristanmason09",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Chris Owings P Patrick Corbin OF Kiké Hernández 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
185,750814427,"shocky26 (3/3)",0,121.65,"P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
185,751091976,"jeffylube (1/2)",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
185,751092054,"jeffylube (2/2)",0,121.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
185,750862877,"Papawins",0,121.65,"C Chris Iannetta P Clayton Kershaw OF David Peralta SS Jordy Mercer OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Josh Bell 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
185,750914663,"Nobbs1",0,121.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Pat Valaika",NA,"","",NA
192,751041862,"TTown18 (1/2)",0,121.45,"C Chris Iannetta 3B Justin Turner P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
192,751059551,"Hockdaddy67 (3/6)",0,121.45,"OF Carlos González OF David Peralta C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
192,751109490,"maxitaxi41",0,121.45,"C Chris Iannetta OF David Peralta P Tyler Chatwood OF Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
195,750794930,"leogets",0,120.7,"P Clayton Kershaw OF David Peralta 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Dustin Garneau OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
195,750901393,"Jkataliaf44",0,120.7,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Gregory Polanco OF Cody Bellinger",NA,"","",NA
195,751107833,"Daddyrich777 (9/17)",0,120.7,"C Chris Stewart OF Carlos González P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 2B Brandon Drury 1B Josh Bell",NA,"","",NA
198,750808664,"rd2104",0,120.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta P Patrick Corbin OF José Osuna 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
198,751007579,"SteveLaurence",0,120.65,"OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer OF A.J. Pollock P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
198,751042184,"mkarashinski",0,120.65,"C Chris Stewart OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF David Peralta SS Jordy Mercer P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
198,751055291,"nabster48 (1/3)",0,120.65,"C Chris Iannetta P Clayton Kershaw OF Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
