"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,795213279,"nellybixby74 (9/15)",0,129,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
96,795213599,"TimFloyd (10/20)",0,129,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
96,795226116,"Cominatcha (3/3)",0,129,"3B Luis Valbuena C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Dylan Bundy 2B Javier Báez",NA,"","",NA
109,795196240,"Quincy.Talley",0,128.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
110,795171967,"dash24",0,128.75,"OF Adam Jones OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Javier Báez",NA,"","",NA
111,795231146,"Billsfan4life31",0,128.25,"OF Adam Jones 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
112,795176498,"Briteam1 (1/5)",0,128,"OF Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
112,795185899,"Briteam1 (3/5)",0,128,"OF Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
112,795190065,"joeman1344 (8/20)",0,128,"2B Ben Zobrist OF Seth Smith P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
112,795190072,"joeman1344 (15/20)",0,128,"2B Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
112,795206598,"hackist",0,128,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
112,795213101,"DPorter64",0,128,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
112,795218424,"Blanton04",0,128,"C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Trey Mancini",NA,"","",NA
112,795227148,"dbercheny (1/3)",0,128,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
112,795228770,"wibigbear",0,128,"OF Denard Span 1B Chris Davis P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
112,795232713,"basketballqueen (4/20)",0,128,"OF Denard Span 2B Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Jarrett Parker 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
122,795223908,"dannydollars (2/3)",0,127.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
123,794988641,"DemonsChildren",0,127.25,"OF Adam Jones OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
123,795130267,"DiirtE (1/8)",0,127.25,"OF Adam Jones OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
123,795146233,"DiirtE (8/8)",0,127.25,"OF Adam Jones OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
126,794798935,"mdb770 (16/20)",0,127,"OF Adam Jones OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
126,794804803,"cap617983 (6/8)",0,127,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
126,794873593,"BentonJerren",0,127,"OF Denard Span OF Adam Jones C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
126,794909075,"bruins54 (1/2)",0,127,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Joey Rickard",NA,"","",NA
126,795018361,"KyKy529 (3/3)",0,127,"2B Ben Zobrist C Welington Castillo P Jake Arrieta SS Tim Beckham OF Mike Trout OF Jarrett Parker 3B Manny Machado 1B C.J. Cron P Dylan Bundy OF Joey Rickard",NA,"","",NA
126,795203444,"stoptheshow",0,127,"OF Seth Smith 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
126,795211717,"Odizzle32",0,127,"OF Adam Jones OF Jon Jay C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
133,794956740,"stevechapter (6/20)",0,126.9,"1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Joe Panik P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
133,795239321,"zombiewoof81 (2/2)",0,126.9,"OF Jon Jay C Welington Castillo OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
135,794848324,"titansmaroita3 (2/2)",0,126.25,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
135,795240840,"DigitalDreams (16/20)",0,126.25,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
137,794969525,"emach1047 (1/2)",0,126,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
137,795021930,"kdentures (3/3)",0,126,"OF Adam Jones OF Jon Jay C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
137,795195481,"mbaruch93",0,126,"1B Albert Pujols OF Jon Jay P Jake Arrieta C Buster Posey OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
137,795205371,"scottc711",0,126,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Jon Jay C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 3B Manny Machado P Dylan Bundy",NA,"","",NA
137,795206840,"tbally57 (3/7)",0,126,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
137,795208332,"bchamp28",0,126,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy",NA,"","",NA
137,795211075,"stag12",0,126,"OF Adam Jones OF Jon Jay C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
137,795215382,"cassanova (1/2)",0,126,"OF Adam Jones P Jake Arrieta C Buster Posey OF Mike Trout OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron P Dylan Bundy",NA,"","",NA
137,795217250,"osh33",0,126,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop P Dylan Bundy SS Javier Báez OF Trey Mancini 3B Ryder Jones",NA,"","",NA
137,795218004,"KeithRoyal (1/2)",0,126,"OF Adam Jones 3B Pablo Sandoval C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
137,795232786,"basketballqueen (8/20)",0,126,"3B Pablo Sandoval OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
137,795232829,"migs2015 (5/13)",0,126,"C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
137,795240204,"Demskins21",0,126,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
137,795240858,"hill0711",0,126,"OF Denard Span OF Cameron Maybin C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Dylan Bundy",NA,"","",NA
151,794973306,"Biged2277",0,125.25,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
152,794811313,"tyrant1014 (8/20)",0,125,"OF Denard Span OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Manny Machado 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
152,794898275,"dirtysnachez",0,125,"OF Adam Jones OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez",NA,"","",NA
152,794940109,"jhazzy7 (5/6)",0,125,"OF Adam Jones 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Willson Contreras P Dylan Bundy SS Javier Báez OF Albert Almora Jr. OF Trey Mancini 3B Ryder Jones",NA,"","",NA
152,794978892,"1chuck1 (8/10)",0,125,"OF Ben Zobrist OF Seth Smith 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Dylan Bundy 3B Ryder Jones",NA,"","",NA
152,795064600,"timharv",0,125,"1B Albert Pujols OF Adam Jones OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
152,795088056,"mrhustle247 (6/8)",0,125,"OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
152,795156670,"OKAJ1908 (2/10)",0,125,"OF Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
152,795170587,"GUALANDRATHAl (1/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170588,"GUALANDRATHAl (2/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170589,"GUALANDRATHAl (3/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170590,"GUALANDRATHAl (4/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170591,"GUALANDRATHAl (5/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170592,"GUALANDRATHAl (6/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170593,"GUALANDRATHAl (7/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795170594,"GUALANDRATHAl (8/8)",0,125,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795202459,"jamn0203 (7/10)",0,125,"OF Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
152,795208881,"ddtexx",0,125,"OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
152,795209281,"Drdmagoo",0,125,"P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
152,795209918,"bondancer3712 (4/6)",0,125,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
152,795214074,"LosDiablosTejanos (1/20)",0,125,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
152,795216694,"bigkt007 (2/3)",0,125,"OF Adam Jones OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Manny Machado SS Andrelton Simmons 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
152,795217162,"bryan4bball",0,125,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
152,795217836,"Redwoolf (2/3)",0,125,"OF Seth Smith OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
152,795219376,"scottythe1",0,125,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy 3B Ryder Jones",NA,"","",NA
152,795224720,"teambam1",0,125,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Jarrett Parker 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
152,795229437,"Dcmma (1/3)",0,125,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
152,795230506,"usafric",0,125,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
152,795240968,"Makin-A-Run",0,125,"OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
152,795242518,"fitzemtighter (2/2)",0,125,"OF Adam Jones C Welington Castillo P Jake Arrieta OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Kaleb Cowart P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
181,795037172,"NBAxMoney (3/16)",0,124.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez",NA,"","",NA
181,795226538,"Krew3 (5/7)",0,124.9,"1B Albert Pujols OF Adam Jones OF Seth Smith C Welington Castillo P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Javier Báez",NA,"","",NA
181,795238749,"bingham37",0,124.9,"OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
184,795198237,"Apple15",0,124.75,"C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
185,794720078,"phenomental",0,124,"3B Pablo Sandoval OF Jon Jay C Welington Castillo P Jake Arrieta OF Mike Trout 2B Jonathan Schoop P Dylan Bundy SS Javier Báez OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
185,794795620,"jamesdavis8803",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794930651,"jhazzy7 (3/6)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794933155,"kyleashlyn420 (2/6)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794942744,"kyleashlyn420 (3/6)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794942756,"kyleashlyn420 (4/6)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794942759,"kyleashlyn420 (5/6)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794942762,"kyleashlyn420 (6/6)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,794966092,"rocky36",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
185,795026872,"Zachary2670",0,124,"OF Seth Smith P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
185,795035163,"getyousome44 (1/2)",0,124,"OF Seth Smith C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
185,795051771,"damionismyname",0,124,"OF Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
185,795088012,"mrhustle247 (3/8)",0,124,"2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
185,795129523,"shaft1951",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,795143669,"darnall1",0,124,"OF Adam Jones 2B Ben Zobrist OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
185,795149682,"initowin1 (2/4)",0,124,"OF Adam Jones 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
185,795165905,"OKAJ1908 (6/10)",0,124,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
185,795186580,"hgonz77 (1/2)",0,124,"OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Manny Machado P Dylan Bundy",NA,"","",NA
185,795186590,"hgonz77 (2/2)",0,124,"OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Manny Machado P Dylan Bundy",NA,"","",NA
185,795194905,"CaptainJ52 (1/6)",0,124,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy OF Joey Rickard",NA,"","",NA
185,795196684,"chilidogs",0,124,"OF Adam Jones OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
185,795202386,"fame2234 (14/20)",0,124,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
