"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
410,753287947,"ksanders109",0,113.55,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera C Tyler Flowers OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Villar P Chase De Jong",NA,"","",NA
412,753188881,"mee47",0,113.4,"P John Lackey C Brian McCann P Zack Greinke 1B Matt Holliday OF Jacoby Ellsbury OF Aaron Altherr OF Jackie Bradley Jr. SS Addison Russell 3B Alex Bregman 2B Ian Happ",NA,"","",NA
413,753195024,"garciacm (1/2)",0,113.2,"1B Edwin Encarnación P Rich Hill 3B Chase Headley OF Tommy Pham OF Khris Davis P Yu Darvish C Jonathan Lucroy 2B Brandon Drury OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
414,753323024,"stevevaughn18",0,113.1,"P CC Sabathia 2B Brandon Phillips C Robinson Chirinos 1B Joey Votto 3B Justin Turner OF Andrew Romine P Stephen Strasburg OF Mike Trout OF Joc Pederson SS Addison Russell",NA,"","",NA
415,753144549,"groot26",0,113.05,"P Bronson Arroyo P Zack Greinke 1B Eric Hosmer C Buster Posey SS Jean Segura OF Avisaíl García 3B Eugenio Suárez OF Bryce Harper 2B Devon Travis OF Kevin Pillar",NA,"","",NA
416,753275765,"MahNaMahNa (2/2)",0,113,"1B Edwin Encarnación 3B Jhonny Peralta C Welington Castillo SS Freddy Galvis 2B Jason Kipnis OF Robbie Grossman P Stephen Strasburg OF Whit Merrifield P Jimmy Nelson OF Mookie Betts",NA,"","",NA
416,753276740,"lfinley1989",0,113,"1B Edwin Encarnación C Yadier Molina 3B Anthony Rendon 2B Starlin Castro P Danny Salazar OF Mike Trout SS Xander Bogaerts OF Mookie Betts OF Mac Williamson P Ty Blach",NA,"","",NA
418,753239056,"jusaf10 (2/2)",0,112.95,"P Lance Lynn 3B Josh Harrison 2B Starlin Castro P Danny Salazar 1B Kennys Vargas OF Bryce Harper C Tony Wolters OF Aaron Judge OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
419,753267829,"huskers17",0,112.75,"P Clayton Richard 2B Daniel Murphy 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant SS Trea Turner P Matthew Boyd OF Kyle Schwarber",NA,"","",NA
420,753483322,"MJ333",0,112.65,"P Zack Greinke OF Denard Span 3B Eduardo Escobar P Dallas Keuchel OF Whit Merrifield OF Bryce Harper SS Wilmer Difo C Austin Barnes 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
421,753338614,"taybell",0,112.35,"P Rich Hill OF Jacoby Ellsbury 1B Chris Davis C Matt Wieters 2B Dee Gordon P Stephen Strasburg OF Randal Grichuk SS Chris Owings 3B Maikel Franco OF Yasiel Puig",NA,"","",NA
422,753421374,"travelinged (9/20)",0,112.3,"C Jeff Mathis 3B Mike Moustakas 1B Anthony Rizzo P Danny Salazar SS Chris Owings P Dallas Keuchel 2B Javier Báez OF Joey Rickard OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
423,753257492,"Fievel715",0,112,"3B Chase Headley OF Khris Davis 1B Mitch Moreland 2B Eric Sogard P Stephen Strasburg P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts C James McCann OF Mookie Betts",NA,"","",NA
424,753184752,"harwilso (1/3)",0,111.8,"P Rich Hill 3B Evan Longoria C Jonathan Lucroy P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt SS Trea Turner 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
424,753294165,"IceKube",0,111.8,"P Clayton Richard 3B Chase Headley 1B Logan Morrison SS Zack Cozart C Buster Posey 2B José Altuve OF Mike Trout OF Bryce Harper P Andrew Triggs OF Andrew Benintendi",NA,"","",NA
424,753474149,"larryfootball",0,111.8,"P Marco Estrada OF Justin Upton 3B Justin Turner OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers C James McCann P Kyle Freeland",NA,"","",NA
427,753312426,"Goosesox",0,111.75,"SS Erick Aybar 1B Mitch Moreland OF Charlie Blackmon P Danny Salazar P Stephen Strasburg 3B Deven Marrero 2B Yolmer Sánchez OF Bryce Harper OF Aaron Judge C Austin Barnes",NA,"","",NA
428,753350571,"charlesrayallday",0,111.6,"OF Khris Davis 1B Anthony Rizzo P J.C. Ramírez P Dallas Keuchel 2B Brian Dozier 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Addison Russell OF Kyle Schwarber",NA,"","",NA
429,753354954,"bigdubb202020",0,111.45,"SS Eduardo Núñez C Salvador Pérez P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Eduardo Rodríguez OF Aaron Judge 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
430,753231037,"jmcfall (5/5)",0,111.35,"C Jeff Mathis P Rich Hill OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury 3B Kris Bryant P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
431,753436454,"Red5150 (2/2)",0,111.3,"P John Lackey OF José Bautista OF John Jaso 1B Freddie Freeman 2B Jason Kipnis OF Mike Trout SS Chris Owings 3B Nicholas Castellanos P Jimmy Nelson C James McCann",NA,"","",NA
431,753468036,"calflen1",0,111.3,"SS Alcides Escobar 1B Chris Davis OF Lonnie Chisenhall C Matt Wieters P Danny Salazar P Dallas Keuchel 3B Nicholas Castellanos 2B Rougned Odor OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
433,753333625,"Mflippin10 (3/3)",0,111.25,"P Jaime García C Tyler Flowers 1B Freddie Freeman P Danny Salazar 2B Jedd Gyorko OF Bryce Harper 3B José Ramírez OF Joey Rickard SS Addison Russell OF Yasmany Tomás",NA,"","",NA
434,753171505,"agrimeyd (2/3)",0,111.15,"1B Joey Votto 2B Dee Gordon OF Leury García P Stephen Strasburg 3B Matt Davidson P Dallas Keuchel OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Trey Mancini",NA,"","",NA
435,753320244,"cascol66",0,110.75,"1B Joey Votto 3B Justin Turner P Wade Miley OF Charlie Blackmon C Caleb Joseph OF Mike Trout OF Billy Hamilton 2B Jonathan Schoop P Eduardo Rodríguez SS Carlos Correa",NA,"","",NA
435,753334005,"Tuffburg",0,110.75,"P Rich Hill 1B Matt Holliday 2B Neil Walker SS Zack Cozart OF Mike Trout 3B Eugenio Suárez C Willson Contreras P Jimmy Nelson OF Scott Schebler OF Mookie Betts",NA,"","",NA
437,753226875,"southpaw1969",0,110.65,"P Zack Greinke OF Tommy Pham OF Marwin González 3B Mike Moustakas P Dallas Keuchel OF Aaron Altherr C Austin Hedges 2B Chris Taylor SS Addison Russell 1B Trey Mancini",NA,"","",NA
438,753316525,"gfay63 (19/25)",0,110.6,"SS Zack Cozart P J.C. Ramírez 2B Danny Espinosa P Dallas Keuchel 1B Paul Goldschmidt C Tucker Barnhart OF Adam Duvall 3B Kris Bryant OF Scott Schebler OF Kyle Schwarber",NA,"","",NA
438,753421385,"travelinged (20/20)",0,110.6,"1B Anthony Rizzo P Stephen Strasburg C Willson Contreras 3B Nicholas Castellanos P Andrew Triggs 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
440,753428241,"Uspsmike",0,110.55,"1B Kendrys Morales 3B Eduardo Núñez OF Jacoby Ellsbury OF Josh Reddick OF Keon Broxton P Dallas Keuchel SS Hernán Pérez C Willson Contreras P Jimmy Nelson 2B Devon Travis",NA,"","",NA
441,753309639,"victorott1",0,110.5,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Dustin Pedroia P Marco Estrada 3B Eduardo Núñez OF Brandon Belt OF Leury García OF Scott Schebler SS Taylor Motter",NA,"","",NA
441,753425460,"bluelightnin6 (1/2)",0,110.5,"1B Joey Votto P Rich Hill P Danny Salazar OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Javier Báez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
443,753210526,"geoowl",0,110.4,"C Brian McCann OF Mark Trumbo OF Jacoby Ellsbury P Derek Holland P Stephen Strasburg SS Chris Owings 3B Eugenio Suárez 2B Jedd Gyorko OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
443,753316046,"Fade2blue",0,110.4,"OF Justin Ruggiano 1B Carlos Santana 2B José Altuve P Stephen Strasburg C Willson Contreras 3B Kris Bryant OF Aaron Judge P Jerad Eickhoff OF Mac Williamson SS Addison Russell",NA,"","",NA
443,753404305,"frankd1954",0,110.4,"C René Rivera 1B Danny Valencia P Yu Darvish OF Ezequiel Carrera SS Jean Segura OF Mike Trout 2B Yolmer Sánchez 3B Jedd Gyorko OF Bryce Harper P Matthew Boyd",NA,"","",NA
443,753243659,"mhaley615",0,110.4,"C René Rivera OF Khris Davis 1B Eric Thames P Dallas Keuchel OF Hernán Pérez 2B Yolmer Sánchez OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Ty Blach",NA,"","",NA
443,753393922,"joel.christensen",0,110.4,"1B Joey Votto 3B Anthony Rendon 2B Starlin Castro SS Jean Segura OF Mike Trout OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jimmy Nelson P Eduardo Rodríguez",NA,"","",NA
448,753470157,"RRand1966",0,109.9,"OF Michael Brantley C Tyler Flowers P Yu Darvish OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez OF Tyler Moore 2B José Altuve 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
448,753492931,"dima35",0,109.9,"OF Michael Brantley C Tyler Flowers P Yu Darvish OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez OF Tyler Moore 2B José Altuve 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
450,753310098,"padfan11 (2/2)",0,109.85,"P CC Sabathia P Rich Hill OF Carlos González OF Brett Gardner SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó C J.T. Realmuto 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
451,753421378,"travelinged (13/20)",0,109.75,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Anthony Rizzo P Danny Salazar P Stephen Strasburg C Willson Contreras 2B Whit Merrifield SS Addison Russell OF Kyle Schwarber",NA,"","",NA
452,753087635,"rtrostle",0,109.65,"1B Albert Pujols OF Rajai Davis SS J.J. Hardy P Zack Greinke 3B Chase Headley OF Khris Davis C Matt Wieters OF Leury García P Dallas Keuchel 2B Jonathan Schoop",NA,"","",NA
452,753208751,"zyg14",0,109.65,"P CC Sabathia 1B Victor Martinez C Robinson Chirinos SS Elvis Andrus P Dallas Keuchel OF Aaron Altherr 3B Eugenio Suárez 2B Jedd Gyorko OF Kevin Pillar OF Kyle Schwarber",NA,"","",NA
454,753287946,"davidga1958",0,109.6,"P Stephen Strasburg SS Chris Owings 2B DJ LeMahieu OF J.D. Martinez 1B Jesús Aguilar P Andrew Triggs C Austin Hedges 3B Daniel Robertson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
454,753363377,"CarterCrew1 (2/2)",0,109.6,"P CC Sabathia OF Matt Holliday 1B Ryan Zimmerman P Jaime García SS Zack Cozart C Buster Posey 2B Brian Dozier OF Marcell Ozuna OF Bryce Harper 3B Joey Gallo",NA,"","",NA
456,753432603,"TjHousyomama",0,109.55,"P Phil Hughes C Buster Posey 3B Josh Harrison OF Keon Broxton OF Billy Hamilton 1B Paul Goldschmidt P Jimmy Nelson OF Aaron Judge 2B Rougned Odor SS Carlos Correa",NA,"","",NA
457,753426663,"willbill300 (1/2)",0,109.45,"3B Eduardo Núñez OF Lonnie Chisenhall P Yu Darvish 1B Anthony Rizzo C Salvador Pérez OF Billy Hamilton 2B Jedd Gyorko P Andrew Triggs SS Nick Ahmed OF Kyle Schwarber",NA,"","",NA
457,753433979,"willbill300 (2/2)",0,109.45,"3B Eduardo Núñez OF Lonnie Chisenhall P Yu Darvish 1B Anthony Rizzo C Salvador Pérez OF Billy Hamilton 2B Jedd Gyorko P Andrew Triggs SS Nick Ahmed OF Kyle Schwarber",NA,"","",NA
459,753175797,"newtrockne",0,109.3,"P Zack Greinke P Clayton Richard 3B Marwin González 1B José Abreu OF Chris Owings SS Hernán Pérez OF Bryce Harper OF Aaron Judge 2B Javier Báez C Austin Hedges",NA,"","",NA
460,753483195,"dleitson (3/6)",0,109.25,"P CC Sabathia C Devin Mesoraco 1B Anthony Rizzo P Danny Salazar OF Mike Trout 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Joey Rickard OF Kyle Schwarber",NA,"","",NA
461,753460076,"culbra0618 (2/4)",0,109.2,"P Rich Hill 1B Carlos Santana OF Justin Upton OF Josh Reddick P Yu Darvish 3B Mike Moustakas SS Zack Cozart 2B Brandon Drury OF Scott Schebler C James McCann",NA,"","",NA
462,753111745,"Michaellunden9",0,108.95,"1B Michael Morse P Zack Greinke SS Cliff Pennington 3B David Freese P Yu Darvish C Tim Federowicz OF Mike Trout 2B Mike Freeman OF Bryce Harper OF Mookie Betts",NA,"","",NA
463,753133548,"mattbpoole",0,108.5,"1B Joey Votto P Jaime García OF Mike Trout C Tucker Barnhart SS Jorge Polanco P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts 2B José Ramírez 3B Joey Gallo",NA,"","",NA
463,753260926,"DRAT",0,108.5,"P Zack Greinke OF Denard Span 2B Dustin Pedroia 3B Marwin González SS Zack Cozart C Salvador Pérez OF Aaron Altherr OF Bryce Harper P Eduardo Rodríguez 1B Yuli Gurriel",NA,"","",NA
465,753421371,"travelinged (6/20)",0,108.45,"C Jeff Mathis OF Gorkys Hernández P Yu Darvish 1B Anthony Rizzo P Stephen Strasburg 3B Nicholas Castellanos 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
466,753136964,"griffin777 (7/9)",0,108.35,"OF Nelson Cruz P Zack Greinke 2B Neil Walker C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado P Ty Blach OF Yasmany Tomás",NA,"","",NA
466,753307101,"nnfennell25",0,108.35,"P Rich Hill OF Matt Holliday 1B Ryan Zimmerman OF Khris Davis SS Brandon Crawford 3B Eduardo Escobar P Stephen Strasburg 2B Yolmer Sánchez C Willson Contreras OF Bryce Harper",NA,"","",NA
468,753294032,"JayFlow76 (1/2)",0,108.15,"1B Ryan Zimmerman 2B Jed Lowrie OF Tommy Pham SS Zack Cozart C Jason Castro 3B Anthony Rendon P Dallas Keuchel P Andrew Triggs OF Mac Williamson OF Kyle Schwarber",NA,"","",NA
469,753099373,"futuro",0,108.05,"1B Joey Votto SS Adam Rosales 3B Chase Headley P J.C. Ramírez 2B Starlin Castro P Stephen Strasburg OF Billy Hamilton OF Kole Calhoun C Gary Sánchez OF Aaron Judge",NA,"","",NA
470,753195489,"bobrci81 (1/2)",0,108,"1B Edwin Encarnación OF José Bautista OF Ezequiel Carrera 2B Jason Kipnis C Tony Wolters P Jimmy Nelson P Andrew Triggs OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
470,753298561,"SeligKcim",0,108,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 1B Eric Hosmer 3B Josh Harrison P Dallas Keuchel C J.T. Realmuto OF Joey Rickard 2B Adam Frazier",NA,"","",NA
470,753402653,"blank-chief240",0,108,"OF Justin Ruggiano OF Lorenzo Cain 3B Chase Headley P Yu Darvish P Dallas Keuchel 2B Whit Merrifield C James McCann 1B Josh Bell SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
470,753494769,"tysbrenn",0,108,"1B Matt Holliday OF Nick Markakis SS Alcides Escobar P Yu Darvish 3B Mike Moustakas P Dallas Keuchel OF Ender Inciarte C James McCann OF Joey Rickard 2B Ian Happ",NA,"","",NA
474,753120941,"spenstroyer",0,107.55,"1B Mike Napoli OF Ian Desmond C Salvador Pérez OF Keon Broxton P Dallas Keuchel 3B Eugenio Suárez P Eduardo Rodríguez 2B Devon Travis SS Addison Russell OF Yasiel Puig",NA,"","",NA
474,753311495,"Gregory2",0,107.55,"P Marco Estrada OF Scott Van Slyke C Stephen Vogt 2B Yangervis Solarte 3B Eduardo Escobar P Dallas Keuchel SS Kiké Hernández 1B Mark Canha OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
476,753358579,"enerson23 (3/4)",0,107.45,"P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt 2B César Hernández 3B Nicholas Castellanos P Eduardo Rodríguez C Gary Sánchez SS Trea Turner OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
477,753409163,"grainclrk",0,107.4,"1B Joey Votto OF Matt Holliday P Marco Estrada OF Justin Upton SS Didi Gregorius 2B Brian Dozier C Willson Contreras 3B Jedd Gyorko P Jimmy Nelson OF Kevin Kiermaier",NA,"","",NA
478,753399058,"belowzir0",0,107.05,"C Martín Maldonado 1B Anthony Rizzo P J.C. Ramírez P Stephen Strasburg OF Billy Hamilton OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
479,753358180,"wholeshowmunroe",0,107,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Marco Estrada 3B Justin Turner C Welington Castillo SS Zack Cozart OF Aaron Altherr P Andrew Triggs 2B Ian Happ",NA,"","",NA
480,753484244,"mackj1953 (4/5)",0,106.65,"P Clayton Richard OF Justin Upton P Yu Darvish SS Tim Beckham 1B Paul Goldschmidt C Yan Gomes OF Marcell Ozuna 2B Jedd Gyorko 3B Joey Gallo OF Trey Mancini",NA,"","",NA
481,753290055,"Gobluedp (6/12)",0,106.6,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P J.C. Ramírez 2B Danny Espinosa 3B Anthony Rendon P Dallas Keuchel OF Bryce Harper SS Trea Turner OF Joey Rickard",NA,"","",NA
482,753356814,"fruitfly2",0,106.55,"1B Anthony Rizzo C Buster Posey OF Mike Trout OF Bryce Harper 3B Kris Bryant P Andrew Triggs OF Scott Schebler SS Nick Ahmed P Matthew Boyd 2B Ian Happ",NA,"","",NA
483,753323765,"jkosh74",0,106,"1B Edwin Encarnación OF José Bautista P Marco Estrada OF Khris Davis 3B Anthony Rendon C Willson Contreras P Andrew Triggs 2B Devon Travis SS Addison Russell OF Jorge Soler",NA,"","",NA
484,753382389,"wolverine70129 (3/3)",0,105.95,"1B Albert Pujols OF Michael Brantley OF Brett Gardner 3B Justin Turner SS Zack Cozart C Salvador Pérez P Lance Lynn 2B Starlin Castro P Danny Salazar OF Kevin Pillar",NA,"","",NA
484,753459207,"louiswat",0,105.95,"OF José Bautista OF Michael Brantley C Matt Wieters 1B Freddie Freeman SS Tim Beckham P Lance Lynn P Danny Salazar 3B Nicholas Castellanos OF Christian Yelich 2B Devon Travis",NA,"","",NA
486,753172055,"Warren4594",0,105.9,"1B Joey Votto P Zack Greinke OF Justin Upton OF Tommy Pham SS Didi Gregorius 2B Jedd Gyorko C Cameron Rupp 3B Manny Machado OF Kevin Kiermaier P Jerad Eickhoff",NA,"","",NA
487,753277471,"jhv1027",0,105.8,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Matt Wieters P J.C. Ramírez P Wade Miley OF Charlie Blackmon 3B Nolan Arenado 2B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
487,753499251,"matsuizilla",0,105.8,"OF José Bautista 1B Miguel Cabrera OF Mike Avilés P Marco Estrada 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF J.D. Martinez SS Hernán Pérez P Kyle Freeland",NA,"","",NA
489,753285408,"fiddleisk",0,105.75,"P Rich Hill 3B Justin Turner C Matt Wieters SS Jean Segura OF Corey Dickerson 1B Kennys Vargas P Eduardo Rodríguez OF Joc Pederson OF Kevin Pillar 2B José Ramírez",NA,"","",NA
490,753216168,"Bryan.jay",0,105.4,"P Derek Holland 1B Anthony Rizzo OF Mike Trout OF Chris Owings 3B Miguel Sanó 2B Brandon Drury P Andrew Triggs C Austin Hedges SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
491,753233820,"attyort",0,105.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Pérez P Dallas Keuchel OF J.D. Martinez SS Orlando Arcia P Matthew Boyd 3B Alex Bregman OF Yasmany Tomás",NA,"","",NA
492,753491963,"734parsonsn (13/20)",0,105,"OF Carlos González OF Khris Davis 1B Anthony Rizzo P Stephen Strasburg 3B Eugenio Suárez C Willson Contreras P Eduardo Rodríguez 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
493,753164226,"Drock1838",0,104.75,"OF Nick Markakis C Stephen Vogt SS Zack Cozart P Danny Salazar 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury P Andrew Triggs OF Mookie Betts",NA,"","",NA
494,753286277,"Hoopsman1982",0,104.55,"1B Edwin Encarnación P Zack Greinke P J.C. Ramírez 2B Danny Espinosa OF Keon Broxton C J.T. Realmuto OF Mookie Betts SS Trea Turner OF Joey Rickard 3B Joey Gallo",NA,"","",NA
494,753469608,"TurboTim555 (5/6)",0,104.55,"C Martín Maldonado 2B Dustin Pedroia 3B Mike Moustakas OF Steven Souza Jr. SS Tim Beckham P Dallas Keuchel 1B Matt Carpenter OF Jackie Bradley Jr. P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
496,753269528,"ddd24sl (1/3)",0,104.45,"C Jeff Mathis OF Brett Gardner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Eduardo Rodríguez SS Nick Ahmed",NA,"","",NA
497,753442961,"jbiz123 (1/3)",0,104.4,"1B Albert Pujols OF Nelson Cruz OF Justin Upton C Jonathan Lucroy P Jake Odorizzi 2B José Altuve SS Chris Owings OF Aaron Altherr P Eduardo Rodríguez 3B Joey Gallo",NA,"","",NA
497,753450982,"jbiz123 (2/3)",0,104.4,"1B Albert Pujols OF Nelson Cruz OF Justin Upton C Jonathan Lucroy P Jake Odorizzi 2B José Altuve SS Chris Owings OF Aaron Altherr P Eduardo Rodríguez 3B Joey Gallo",NA,"","",NA
497,753451021,"jbiz123 (3/3)",0,104.4,"1B Albert Pujols OF Nelson Cruz OF Justin Upton C Jonathan Lucroy P Jake Odorizzi 2B José Altuve SS Chris Owings OF Aaron Altherr P Eduardo Rodríguez 3B Joey Gallo",NA,"","",NA
500,753246064,"RSMdk01 (3/3)",0,104.35,"P John Lackey OF Giancarlo Stanton P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Manny Machado C James McCann SS Nick Ahmed OF Nomar Mazara",NA,"","",NA
501,753378162,"ltruks",0,104.2,"P Marco Estrada 3B Mike Moustakas 2B Eric Sogard C Buster Posey 1B Justin Smoak P Lance Lynn OF Mike Trout OF Bryce Harper SS Nick Ahmed OF Mac Williamson",NA,"","",NA
502,753228945,"hubcitywheels",0,104.05,"P John Lackey 1B Miguel Cabrera OF Lorenzo Cain P Danny Salazar OF Mike Trout C Willson Contreras OF Bradley Zimmer SS Addison Russell 3B Alex Bregman 2B Ian Happ",NA,"","",NA
503,753175041,"RSFHouston420 (5/5)",0,104,"OF Brett Gardner OF Josh Reddick C Jonathan Lucroy 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
503,753306099,"Rummie",0,104,"3B Justin Turner OF Tommy Pham SS Zack Cozart C Buster Posey 2B Starlin Castro 1B Wil Myers P Eduardo Rodríguez P Andrew Triggs OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
505,753122189,"covi",0,103.8,"OF Nick Markakis 1B Ryan Zimmerman P Clayton Richard C Caleb Joseph 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg 3B Nolan Arenado OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
506,753468996,"DallasJamery22 (3/3)",0,103.6,"OF Brett Gardner OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Addison Russell",NA,"","",NA
507,753348874,"Ellafrank1",0,103.55,"1B Joey Votto SS Jordy Mercer OF Billy Hamilton P Dallas Keuchel OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras P Eduardo Rodríguez OF Adam Duvall 2B Ian Happ",NA,"","",NA
507,753351815,"442Snowman",0,103.55,"1B Joey Votto P Zack Greinke SS Elvis Andrus OF Tommy Pham P J.C. Ramírez 2B Jason Kipnis OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
507,753407685,"jameso52",0,103.55,"1B Albert Pujols OF Matt Kemp OF Justin Upton 3B Justin Turner C Matt Wieters SS Eduardo Escobar OF Chris Owings P Dallas Keuchel 2B Jonathan Schoop P Eduardo Rodríguez",NA,"","",NA
510,753492551,"GUALANDRATHAl",0,102.65,"P Zack Greinke 1B John Jaso 3B David Freese OF Tommy Pham P Dallas Keuchel OF Bryce Harper C Tony Wolters SS JT Riddle OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
511,753421382,"travelinged (17/20)",0,102.6,"1B Anthony Rizzo P Stephen Strasburg OF Billy Hamilton C Willson Contreras 3B Nicholas Castellanos P Andrew Triggs 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
512,753268749,"leaguemvp111",0,102.4,"OF Franklin Gutierrez OF Justin Ruggiano P Marco Estrada 1B Freddie Freeman 2B Jason Kipnis SS Jean Segura OF Chris Owings 3B Miguel Sanó C J.T. Realmuto P Jimmy Nelson",NA,"","",NA
513,753374233,"unclejaygimp (1/2)",0,102.35,"P Rich Hill 1B Logan Morrison OF Josh Reddick 3B Marwin González P Stephen Strasburg OF Billy Hamilton SS Hernán Pérez OF Ben Gamel C James McCann 2B Chris Taylor",NA,"","",NA
514,753361043,"1sully1",0,102.2,"1B Albert Pujols C Brian McCann 2B Neil Walker OF Brett Gardner P Marco Estrada P Lance Lynn SS Chris Owings 3B Maikel Franco OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
515,753377414,"oncearound2",0,102.1,"C Yadier Molina P Zack Greinke 3B Nolan Arenado 1B Jesús Aguilar 2B Jonathan Schoop OF Bryce Harper OF Ben Gamel P Andrew Triggs SS Addison Russell OF Guillermo Heredia",NA,"","",NA
516,753136417,"Irwinnach",0,101.85,"C Yadier Molina OF José Bautista P Zack Greinke P Rich Hill OF Matt Holliday 3B Chase Headley 1B Justin Smoak SS Jordy Mercer OF Aaron Judge 2B Chris Taylor",NA,"","",NA
517,753350962,"Nickelracer",0,101.65,"OF Dexter Fowler 3B David Freese P Yu Darvish P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper C Austin Hedges SS Aledmys Díaz",NA,"","",NA
518,753176851,"mikechaz (1/2)",0,101.5,"P Rich Hill 1B Mark Reynolds OF Josh Reddick C Jason Castro OF Charlie Blackmon OF Robbie Grossman P Danny Salazar 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
518,753373669,"Hagen2012",0,101.5,"OF Jay Bruce P Derek Holland 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Hyun Soo Kim 3B Manny Machado C Gary Sánchez OF Mookie Betts P Chad Kuhl",NA,"","",NA
