"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,744334677,"scout326 (1/40)",0,146,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Khris Davis OF Bryce Harper SS Trea Turner 1B Ryon Healy 3B Joey Gallo 2B Chad Pinder",NA,"Michael Brantley","0.27%",0
105,744382324,"FeistOfWinterveil (16/40)",0,145.95,"C Miguel Montero OF Melky Cabrera P Max Scherzer OF Jon Jay 1B José Abreu OF Avisaíl García 2B Tyler Saladino 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"Jason Castro","0.20%",0
105,744393501,"lozingitall (12/22)",0,145.95,"OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove 1B Ryon Healy",NA,"Kyle Schwarber","0.20%",0
107,744221824,"dfshippie420",0,145.75,"OF Jayson Werth C Geovany Soto OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner",NA,"Alex Avila","0.14%",0
107,744245956,"Archie1991",0,145.75,"C José Lobatón P Max Scherzer 2B Daniel Murphy P Derek Holland OF Marwin González 3B Eduardo Escobar OF Danny Santana 1B Kennys Vargas OF Bryce Harper SS Trea Turner",NA,"Joe Mauer","0.14%",2
109,744229866,"ganondorf (31/40)",0,145,"P John Lackey C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Josh Reddick OF Delino DeShields 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"Ben Zobrist","0.07%",5
109,744288501,"underjones (12/40)",0,145,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis OF Jaff Decker C Evan Gattis SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"Zack Greinke","0.07%",0
109,744393497,"lozingitall (8/22)",0,145,"OF Jayson Werth P John Lackey C José Lobatón P Max Scherzer OF Leury García 1B José Abreu 3B Matt Davidson OF Michael A. Taylor 2B Tyler Saladino SS Trea Turner",NA,"Carlos Santana","0.07%",0
112,744146092,"Swampdonkies (2/2)",0,144.7,"C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Joey Gallo 1B Yuli Gurriel",NA,"Rajai Davis","0.07%",0
112,744251324,"shawnzhan (37/40)",0,144.7,"1B Mike Napoli OF Carlos Gómez P Max Scherzer P Ian Kennedy SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Joey Gallo OF Nomar Mazara",NA,"Trevor Plouffe","0.07%",0
112,744343036,"rooch99",0,144.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González C Salvador Pérez 1B Yonder Alonso 2B César Hernández OF Eddie Rosario SS Carlos Correa",NA,"John Hicks","0.07%",0
115,744371726,"invertedcheese (2/26)",0,144,"P John Lackey C Geovany Soto P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve OF Avisaíl García 3B Matt Davidson 1B Cody Asche SS Carlos Correa",NA,"Roberto Pérez","0.07%",0
115,744422446,"tomjk321 (2/6)",0,144,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"Jim Adduci","0.07%",0
117,744385053,"Zeechamp (11/20)",0,143.95,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Joe Musgrove SS Trea Turner",NA,"Jeff Mathis","0.07%",0
118,744265269,"PatMacDaddy71",0,143.75,"OF Jayson Werth C Robinson Chirinos P Max Scherzer OF Marwin González P Danny Salazar 3B Matt Davidson SS Chris Owings 2B César Hernández OF Max Kepler 1B Ryon Healy",NA,"Justin Upton","0.07%",0
119,744184575,"Nufan55 (2/2)",0,143.7,"C Brian McCann SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Yuli Gurriel",NA,"Jason Heyward","0.07%",2
119,744407062,"Brodytheboss (24/40)",0,143.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"Adam Lind","0.07%",0
121,744345686,"cheffrank (1/40)",0,143.65,"OF Jayson Werth C José Lobatón OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
122,744355621,"chuckbsme (1/5)",0,143.5,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Marwin González OF Bryce Harper P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
123,744138021,"Swampdonkies (1/2)",0,143,"P John Lackey OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Khris Davis 1B Kennys Vargas C Evan Gattis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
123,744273981,"youdacao (9/40)",0,143,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
123,744273991,"youdacao (19/40)",0,143,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Eduardo Escobar C Evan Gattis SS Carlos Correa",NA,"","",NA
123,744353852,"mrnastytime91 (23/40)",0,143,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer SS Eduardo Escobar OF Bryce Harper 3B Joey Gallo",NA,"","",NA
123,744394103,"Boomersdaddy (1/3)",0,143,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
123,744412617,"ehafner (34/40)",0,143,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Stephen Vogt OF Bryce Harper 3B Ryon Healy",NA,"","",NA
129,744419157,"clevelandforlife2017 (3/3)",0,142.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Marwin González 2B José Altuve 3B Eduardo Escobar P Joe Musgrove SS Trea Turner",NA,"","",NA
130,744414485,"geno33231",0,142.75,"P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt OF Avisaíl García OF A.J. Pollock SS Chris Owings 2B César Hernández 1B Kennys Vargas 3B Kris Bryant",NA,"","",NA
131,744251320,"shawnzhan (33/40)",0,142.7,"1B Mike Napoli OF Carlos Gómez P Max Scherzer P Ian Kennedy SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Delino DeShields 3B Joey Gallo",NA,"","",NA
131,744411439,"kornholio8 (3/3)",0,142.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 3B Miguel Sanó SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
133,744274002,"youdacao (30/40)",0,142,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Eduardo Escobar SS Carlos Correa",NA,"","",NA
133,744288525,"underjones (36/40)",0,142,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Jaff Decker C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
133,744334678,"scout326 (2/40)",0,142,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis C Stephen Vogt SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
133,744334704,"scout326 (28/40)",0,142,"P John Lackey C José Lobatón 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Michael A. Taylor OF Whit Merrifield OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
133,744414540,"sparknateher",0,142,"P John Lackey C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Khris Davis OF Marwin González OF Chris Owings 3B Jake Lamb SS Trea Turner 2B Chad Pinder",NA,"","",NA
138,744207397,"bcalicore (11/40)",0,141.95,"C Miguel Montero P Max Scherzer OF Jon Jay 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Joe Musgrove OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
138,744382333,"FeistOfWinterveil (25/40)",0,141.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Stephen Vogt OF Jaff Decker OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
138,744408919,"kozatron (5/5)",0,141.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González OF Bryce Harper P Joe Musgrove SS Trea Turner 2B Chad Pinder",NA,"","",NA
141,744396265,"Hipful2014 (2/2)",0,141.75,"C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick P Derek Holland OF Marwin González 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
142,744333561,"produceman09 (2/40)",0,141.7,"OF Michael Saunders SS Elvis Andrus P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Eric Hosmer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
142,744402213,"bellaedward4eva (12/20)",0,141.7,"1B Ryan Zimmerman SS Adam Rosales P Max Scherzer P Ian Kennedy C Stephen Vogt OF Jaff Decker OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
142,744418220,"eagles51020 (6/13)",0,141.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Marwin González OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
142,744419551,"AlecMoney (2/4)",0,141.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
146,744333565,"produceman09 (3/40)",0,141.5,"C Brian McCann OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
147,744213306,"rikkidee (20/40)",0,141,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González OF Jaff Decker C Evan Gattis 1B Ryon Healy SS Alex Bregman",NA,"","",NA
147,744273997,"youdacao (25/40)",0,141,"P John Lackey C Brian McCann OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve 1B Yuli Gurriel",NA,"","",NA
147,744351080,"dubchr7 (3/3)",0,141,"OF Jayson Werth P John Lackey C Chris Gimenez OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Rougned Odor SS Trea Turner 3B Joey Gallo",NA,"","",NA
147,744406789,"thecobman21 (4/10)",0,141,"P John Lackey C Chris Gimenez OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Bryce Harper OF Eddie Rosario SS Trea Turner 3B Joey Gallo",NA,"","",NA
147,744412610,"ehafner (27/40)",0,141,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis C Evan Gattis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
152,744213290,"rikkidee (4/40)",0,140.95,"OF Michael Saunders P Max Scherzer OF Josh Reddick OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
152,744376203,"herewego666",0,140.95,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 3B Eduardo Escobar OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
152,744407017,"Brodytheboss (18/40)",0,140.95,"OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González 2B José Altuve OF Eddie Rosario C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
155,744415158,"RayColon (1/3)",0,140.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Max Scherzer OF Khris Davis 2B Brian Dozier P A.J. Griffin 3B Joey Gallo SS Addison Russell",NA,"","",NA
156,744251307,"shawnzhan (20/40)",0,140.7,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Max Scherzer P Ian Kennedy SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Joey Gallo",NA,"","",NA
156,744320643,"cjbrice28 (1/2)",0,140.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
156,744367653,"Tolpeko (8/10)",0,140.7,"OF Jayson Werth 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner 3B Ryon Healy",NA,"","",NA
156,744381276,"calliber00 (3/4)",0,140.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
156,744389321,"Quest_File_037",0,140.7,"C Brian McCann OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso SS Carlos Correa 3B Joey Gallo",NA,"","",NA
161,744358407,"tinezthegreat414 (2/2)",0,140.5,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Marwin González SS Trea Turner P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
162,744213316,"rikkidee (30/40)",0,140,"P John Lackey SS Adam Rosales OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve C Evan Gattis 1B Ryon Healy",NA,"","",NA
162,744269337,"ThatStunna (6/10)",0,140,"OF Jayson Werth P John Lackey P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
162,744288518,"underjones (29/40)",0,140,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
162,744353841,"mrnastytime91 (12/40)",0,140,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 3B Eduardo Escobar SS Trea Turner 2B Chad Pinder",NA,"","",NA
162,744385051,"Zeechamp (9/20)",0,140,"P John Lackey OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon SS Carlos Correa",NA,"","",NA
162,744393490,"lozingitall (1/22)",0,140,"P John Lackey C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Danny Santana 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario 2B Rougned Odor",NA,"","",NA
162,744402497,"eagles51020 (1/13)",0,140,"P John Lackey C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
162,744410709,"atxrunner12",0,140,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
170,744416086,"nomoreiloveyous (13/15)",0,139.95,"2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner 1B Ryon Healy",NA,"","",NA
171,744329391,"detmer (3/5)",0,139.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González C Salvador Pérez 1B Yonder Alonso SS Trea Turner 3B Joey Gallo",NA,"","",NA
171,744384883,"NorthWetAir (1/2)",0,139.7,"C Miguel Montero OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González SS Freddy Galvis 2B César Hernández 3B Cheslor Cuthbert",NA,"","",NA
171,744403478,"suidmach (15/40)",0,139.7,"OF Carlos Gómez OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer P Ian Kennedy 3B Marwin González C Salvador Pérez OF Delino DeShields SS Trea Turner 1B Ryon Healy",NA,"","",NA
171,744419565,"Braunie69",0,139.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt OF Avisaíl García 3B Miguel Sanó SS Trea Turner 1B Ryon Healy",NA,"","",NA
175,744419898,"Scottiecons (10/10)",0,139.5,"C Robinson Chirinos P Max Scherzer 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
176,744365734,"avenute",0,139.15,"P John Lackey C Miguel Montero OF Lorenzo Cain OF Josh Reddick OF Khris Davis 1B Paul Goldschmidt 3B Kris Bryant 2B Rougned Odor P Jharel Cotton SS Addison Russell",NA,"","",NA
177,744273996,"youdacao (24/40)",0,139,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Eduardo Escobar C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
177,744274000,"youdacao (28/40)",0,139,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González OF Jaff Decker 2B José Altuve C Evan Gattis SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
177,744274004,"youdacao (32/40)",0,139,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve SS Eduardo Escobar 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
177,744280891,"fallfromgrace (36/40)",0,139,"P John Lackey C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
177,744288516,"underjones (27/40)",0,139,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Jaff Decker 3B Anthony Rendon C Evan Gattis SS Trea Turner 1B Ryon Healy",NA,"","",NA
177,744293809,"plytime22",0,139,"P John Lackey C Miguel Montero OF Matt Joyce P Max Scherzer 3B Marwin González 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 2B Javier Báez SS Trea Turner",NA,"","",NA
177,744349569,"cheffrank (30/40)",0,139,"P John Lackey SS Elvis Andrus 2B Jed Lowrie P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Bryce Harper OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
177,744414655,"jjp38 (19/40)",0,139,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
177,744414676,"jjp38 (20/40)",0,139,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
177,744420728,"jjp38 (33/40)",0,139,"P John Lackey SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Danny Santana 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
177,744420744,"jjp38 (34/40)",0,139,"P John Lackey SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Danny Santana 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
188,744345696,"cheffrank (3/40)",0,138.95,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick C Stephen Vogt 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
189,744230599,"Grandeur (3/10)",0,138.75,"C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Derek Holland SS Freddy Galvis OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
189,744340078,"hannatime11",0,138.75,"OF Matt Joyce P Max Scherzer P Derek Holland OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper 2B Rougned Odor",NA,"","",NA
189,744371795,"mkippv",0,138.75,"C Miguel Montero SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 1B Yonder Alonso OF Avisaíl García OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
192,744217791,"gitsum40 (1/2)",0,138.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
192,744333650,"produceman09 (15/40)",0,138.7,"OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Marwin González OF Delino DeShields C Evan Gattis 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
192,744393504,"lozingitall (15/22)",0,138.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Addison Russell 2B Chad Pinder",NA,"","",NA
192,744403486,"suidmach (23/40)",0,138.7,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy C Stephen Vogt 2B Whit Merrifield OF Delino DeShields SS Carlos Correa 3B Joey Gallo",NA,"","",NA
192,744403487,"suidmach (24/40)",0,138.7,"OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Marwin González C Salvador Pérez OF Bryce Harper 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
197,744346328,"Chaimkazen (3/10)",0,138.15,"C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson OF Michael A. Taylor OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo",NA,"","",NA
198,744164465,"Brodytheboss (14/40)",0,138,"P John Lackey SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
198,744273990,"youdacao (18/40)",0,138,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Carlos Correa",NA,"","",NA
198,744288520,"underjones (31/40)",0,138,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
198,744353834,"mrnastytime91 (5/40)",0,138,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Eduardo Escobar SS Trea Turner",NA,"","",NA
