"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763206742,"Skeeter61 (2/4)",0,164.05,"OF Carlos González P Edinson Volquez OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Allen Cordoba",NA,"Justin Bour","2.70%",12
100,763212124,"edgelesscart (44/50)",0,164.05,"1B Joey Votto P Edinson Volquez SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"Travis Shaw","2.68%",33
100,763230428,"ganondorf (12/50)",0,164.05,"OF Jayson Werth C José Lobatón P Edinson Volquez 1B Adam Lind 2B Daniel Murphy P Tyler Chatwood OF Michael A. Taylor 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"Adam Lind","2.67%",29
103,763254506,"stickymeatflowers (2/2)",0,163.85,"P Rich Hill P Edinson Volquez C Kurt Suzuki 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso OF Domingo Santana 2B Whit Merrifield OF Adam Duvall",NA,"Yonder Alonso","2.57%",27
104,763248336,"punct",0,163.8,"1B Joey Votto OF Matt Kemp P Matt Garza SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood 2B DJ LeMahieu OF Domingo Santana 3B Travis Shaw",NA,"Yolmer Sánchez","2.55%",3
105,763233048,"stevak10 (3/3)",0,163.75,"P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto 3B Mike Moustakas C Alex Avila 2B César Hernández OF Ender Inciarte OF Christian Yelich SS Chad Pinder OF Cody Bellinger",NA,"Kyle Schwarber","2.50%",20
106,763186216,"30741boy",0,163.7,"OF Matt Kemp P Johnny Cueto OF Tommy Pham 2B Dee Gordon C Alex Avila P Tyler Chatwood OF Matt Adams 1B Justin Bour 3B Nicholas Castellanos SS Dansby Swanson",NA,"Dansby Swanson","2.43%",7
106,763202516,"j4k3b (14/50)",0,163.7,"OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy SS Zack Cozart P Tyler Chatwood OF Billy Hamilton OF Matt Adams C Omar Narváez 3B Eugenio Suárez",NA,"Domingo Santana","2.35%",11
106,763202528,"j4k3b (26/50)",0,163.7,"1B Joey Votto OF Carlos González P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"Alex Presley","2.35%",29
106,763202529,"j4k3b (27/50)",0,163.7,"1B Joey Votto OF Carlos González P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"Jett Bandy","2.22%",2
110,763274901,"thundercookie (2/2)",0,163.65,"P Edinson Volquez 1B Carlos Santana OF Justin Upton P Mike Leake OF Giancarlo Stanton C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Corey Seager",NA,"Yangervis Solarte","2.19%",0
111,763260913,"Camcruz (24/25)",0,163.55,"2B Chase Utley P Carlos Carrasco OF Alex Presley 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"Austin Hedges","2.17%",14
112,763275356,"scout326 (2/14)",0,163.5,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera OF Matt Kemp P Johnny Cueto OF Andrew Romine C Alex Avila OF Matt Adams SS José Iglesias 3B Nicholas Castellanos",NA,"Trevor Story","2.17%",3
113,763253606,"SoxfanLowell61 (1/2)",0,163.15,"P Jon Lester 1B Miguel Cabrera P Edinson Volquez OF Justin Upton 2B Daniel Murphy C Alex Avila OF J.D. Martinez SS José Iglesias 3B Kris Bryant OF Cody Bellinger",NA,"Chris Taylor","2.14%",44
113,763255587,"kilwood (7/11)",0,163.15,"1B Joey Votto P Jon Lester OF Matt Kemp P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt OF Matt Adams OF Christian Yelich SS Trea Turner",NA,"Jeff Mathis","2.11%",0
115,763194515,"jsshackelford1865 (22/50)",0,163.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"Omar Narváez","2.09%",9
116,763181983,"wgraves",0,163,"OF Matt Kemp P Edinson Volquez 1B Ryan Zimmerman SS Zack Cozart C Alex Avila 3B Nolan Arenado OF Marcell Ozuna OF Adam Duvall P Ben Lively 2B José Ramírez",NA,"Brandon Drury","2.06%",0
117,763260912,"Camcruz (23/25)",0,162.8,"1B Chase Utley P Rich Hill OF Brandon Belt 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"Keon Broxton","2.05%",7
118,763164180,"Can8dn (1/2)",0,162.75,"P Edinson Volquez 1B Ian Desmond P Johnny Cueto OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez 2B Jonathan Villar OF Christian Yelich SS JT Riddle C Jett Bandy",NA,"Miguel González","2.05%",-2.5
118,763233973,"ocdobv (15/50)",0,162.75,"1B Adrián González P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Cody Bellinger",NA,"José Lobatón","2.03%",3
118,763258818,"Trevor2421 (16/19)",0,162.75,"P Edinson Volquez P Johnny Cueto OF Justin Upton 1B Anthony Rizzo OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Christian Yelich SS Corey Seager",NA,"Austin Jackson","2.02%",5
121,763248026,"Bongjovi (44/50)",0,162.7,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Devin Mesoraco 3B Todd Frazier 1B Alex Avila OF Keon Broxton P Tyler Chatwood SS Corey Seager OF Cody Bellinger",NA,"Aledmys Díaz","2.01%",3
122,763232376,"rouxdog (4/8)",0,161.9,"P Jon Lester P Rich Hill 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso C Alex Avila OF J.D. Martinez 3B Ryon Healy SS Chad Pinder",NA,"José Peraza","2.00%",18
122,763235840,"ghettogatsby (15/50)",0,161.9,"P Jon Lester P Rich Hill 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso C Alex Avila OF J.D. Martinez 3B Ryon Healy SS Chad Pinder",NA,"Jonathan Villar","1.98%",7
124,763233972,"ocdobv (14/50)",0,161.85,"1B Adrián González P Rich Hill P Edinson Volquez C Yasmani Grandal OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Nick Ahmed","1.96%",0
125,763219051,"stezzyduck (43/50)",0,161.8,"P Rich Hill OF Justin Upton OF Khris Davis C Alex Avila P Tyler Chatwood 1B José Abreu 3B Nolan Arenado OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"Stephen Drew","1.86%",2
126,763165553,"draftingwclarity (28/50)",0,161.1,"1B Joey Votto P Jon Lester 2B Daniel Murphy OF Khris Davis C Alex Avila P Tyler Chatwood OF Mark Canha OF Adam Duvall 3B Ryon Healy SS Chad Pinder",NA,"Adonis Garcia","1.85%",26
126,763219012,"stezzyduck (4/50)",0,161.1,"1B Adrián González P Jon Lester OF Ben Zobrist C Alex Avila P Tyler Chatwood OF Brian Goodwin OF J.D. Martinez 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"Jason Hammel","1.82%",24
126,763219035,"stezzyduck (27/50)",0,161.1,"P Jon Lester OF Khris Davis C Yasmani Grandal 1B Alex Avila P Tyler Chatwood OF Brian Goodwin OF J.D. Martinez 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"Ian Desmond","1.81%",20
129,763163375,"FREETOMBRADY1212 (1/2)",0,161.05,"1B Edwin Encarnación P Edinson Volquez 2B Ben Zobrist SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Marcell Ozuna 3B Hernán Pérez OF Adam Duvall",NA,"DJ LeMahieu","1.80%",17
130,763219047,"stezzyduck (39/50)",0,160.8,"P Rich Hill OF Ben Zobrist OF Justin Upton 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Paul DeJong","1.77%",3
130,763271426,"shawnzhan (30/50)",0,160.8,"2B Brandon Phillips P Jon Lester OF Matt Joyce P Johnny Cueto C Josh Phegley OF Matt Adams OF Ender Inciarte 1B Ryon Healy 3B Adonis Garcia SS Chad Pinder",NA,"Brian Goodwin","1.76%",3
132,763190447,"piposant",0,160.75,"OF Melky Cabrera P Edinson Volquez P Johnny Cueto 2B Jason Kipnis C Alex Avila 1B José Abreu 3B Nicholas Castellanos OF Adam Duvall OF Bradley Zimmer SS Corey Seager",NA,"Whit Merrifield","1.65%",11
133,763189962,"forcewithme (1/20)",0,160.5,"1B Victor Martinez 2B Brandon Phillips P Rich Hill OF Nick Markakis P Johnny Cueto OF Justin Upton OF Alex Presley C Alex Avila SS José Iglesias 3B Adonis Garcia",NA,"Hernán Pérez","1.64%",14
134,763171027,"Sandcobra (33/34)",0,160.15,"P Carlos Carrasco OF Justin Upton P Mike Leake OF Andrew Romine C Yasmani Grandal 1B Alex Avila SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"Gerardo Parra","1.62%",12
135,763236465,"nateboards (4/4)",0,160.1,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"Ryon Healy","1.58%",40
136,763174592,"erosenberg1020 (29/50)",0,159.8,"2B Chase Utley P Rich Hill OF Justin Upton C Yasmani Grandal 1B Alex Avila P Tyler Chatwood 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"Odúbel Herrera","1.56%",16
136,763219039,"stezzyduck (31/50)",0,159.8,"P Rich Hill 1B Miguel Cabrera OF Khris Davis 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"César Hernández","1.53%",8
138,763202532,"j4k3b (30/50)",0,159.7,"1B Joey Votto OF Nick Markakis P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"Stephen Piscotty","1.51%",2
139,763255591,"kilwood (11/11)",0,159.6,"P Edinson Volquez P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy C Yan Gomes OF J.D. Martinez 1B Matt Adams SS Trevor Story OF Bradley Zimmer 3B Adonis Garcia",NA,"Rey Fuentes","1.50%",0
140,763213220,"johnwayne1953",0,159.5,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Johnny Cueto 3B Mike Moustakas OF Keon Broxton P Randall Delgado C J.T. Realmuto SS Javier Báez 2B Chris Taylor",NA,"Eric Hosmer","1.49%",12
140,763248956,"jhill66 (1/3)",0,159.5,"1B Adrián González P Rich Hill 3B Jhonny Peralta 2B Jed Lowrie P Johnny Cueto C Yasmani Grandal OF Matt Adams SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"Wil Myers","1.49%",5
142,763232370,"rouxdog (3/8)",0,159.25,"P Carlos Carrasco 2B Jed Lowrie P Johnny Cueto OF Khris Davis OF José Martínez C Devin Mesoraco OF Andrew Romine 1B Yonder Alonso 3B Ryon Healy SS Chad Pinder",NA,"Anthony Rendon","1.47%",0
143,763219025,"stezzyduck (17/50)",0,159.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Alex Avila P Tyler Chatwood OF Brian Goodwin OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"Victor Martinez","1.39%",0
144,763177876,"randlan (50/50)",0,159.05,"1B Joey Votto OF Matt Kemp P Edinson Volquez C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Corey Seager",NA,"JT Riddle","1.34%",0
145,763218915,"mmeans (2/2)",0,158.85,"1B Joey Votto P Rich Hill P Edinson Volquez OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy C Salvador Perez 3B Nolan Arenado OF Stephen Piscotty SS Francisco Lindor",NA,"Hunter Renfroe","1.31%",0
146,763181494,"dfsxpress (16/50)",0,158.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp C Chris Herrmann P Tyler Chatwood OF Matt Adams OF Adam Duvall SS Trea Turner 3B Adonis Garcia 1B Cody Bellinger",NA,"Lorenzo Cain","1.30%",26
147,763189965,"forcewithme (4/20)",0,158.7,"1B Victor Martinez P Johnny Cueto OF Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza",NA,"Alcides Escobar","1.20%",2
147,763264080,"Eoin415 (13/17)",0,158.7,"P Johnny Cueto OF Justin Upton OF David Peralta C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos SS Corey Seager 1B Cody Bellinger",NA,"Howie Kendrick","1.17%",0
149,763240432,"catfish3735 (3/3)",0,158.65,"1B Joey Votto OF Matt Kemp P Edinson Volquez P Mike Leake C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Ramírez OF Kyle Schwarber",NA,"Alex Gordon","1.12%",9
149,763259946,"jcblanco22 (1/3)",0,158.65,"P Jon Lester OF Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Gerardo Parra 1B Yonder Alonso C Omar Narváez 3B Ryon Healy SS Chad Pinder",NA,"R.A. Dickey","1.07%",-1.2
151,763246722,"RSmith24 (1/4)",0,158.6,"1B Joey Votto OF Michael Brantley P Mike Leake 2B Daniel Murphy P Tyler Chatwood OF Christian Yelich C Tony Wolters 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"Orlando Calixte","1.04%",5
151,763257205,"RSmith24 (3/4)",0,158.6,"1B Joey Votto OF Michael Brantley P Mike Leake 2B Daniel Murphy P Tyler Chatwood OF Christian Yelich C Tony Wolters 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"Andrew Knapp","1.03%",5
151,763257233,"RSmith24 (4/4)",0,158.6,"1B Joey Votto OF Michael Brantley P Mike Leake 2B Daniel Murphy P Tyler Chatwood OF Christian Yelich C Tony Wolters 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"Derek Dietrich","1.02%",2
154,763164372,"cdodson50 (1/6)",0,158.15,"P Jon Lester P Edinson Volquez 2B Daniel Murphy OF Khris Davis C Alex Avila OF Christian Yelich 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 1B Cody Bellinger",NA,"Mark Canha","1.00%",0
154,763171145,"ur1ndanger (17/50)",0,158.15,"P Jon Lester P Edinson Volquez OF Michael Brantley 1B Carlos Santana OF Keon Broxton C Yan Gomes OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"Jorge Bonifacio","0.96%",12
154,763204263,"lotto1230 (1/2)",0,158.15,"1B Joey Votto P Jon Lester OF Carlos González P Edinson Volquez C Buster Posey 2B Dee Gordon OF Ender Inciarte SS Orlando Arcia 3B Ryon Healy OF Cody Bellinger",NA,"Tony Wolters","0.94%",2
157,763165530,"draftingwclarity (5/50)",0,158.1,"OF Jayson Werth 1B Joey Votto P Jon Lester 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Michael A. Taylor OF Adam Duvall 3B Ryon Healy SS Chad Pinder",NA,"Jhonny Peralta","0.88%",3
157,763168335,"Stonesalltheway (24/30)",0,158.1,"2B Chase Utley 1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig",NA,"Jesús Aguilar","0.83%",20
157,763247657,"goodro84 (20/50)",0,158.1,"1B Chase Utley P Jon Lester OF Justin Upton 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"Maikel Franco","0.79%",10
157,763248220,"nomoreiloveyous (37/50)",0,158.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis C Buster Posey P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"Brandon Moss","0.74%",7
161,763247155,"dog-dog-dog8 (16/26)",0,158.05,"1B Joey Votto P Edinson Volquez 3B Eduardo Núñez OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu SS Francisco Lindor",NA,"Michael Saunders","0.73%",2
161,763247231,"dog-dog-dog8 (17/26)",0,158.05,"1B Joey Votto P Edinson Volquez 3B Eduardo Núñez OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu SS Francisco Lindor",NA,"Kevan Smith","0.73%",0
161,763254587,"dog-dog-dog8 (26/26)",0,158.05,"1B Joey Votto P Edinson Volquez 3B Eduardo Núñez OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu SS Francisco Lindor",NA,"Orlando Arcia","0.66%",3
161,763271576,"WillieNailer",0,158.05,"P Edinson Volquez 1B Ryan Zimmerman C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Ender Inciarte 3B Kris Bryant SS Trea Turner 2B Chris Taylor",NA,"Daniel Mengden","0.64%",1.7
165,763167441,"erosenberg1020 (1/50)",0,157.85,"1B Chase Utley P Rich Hill P Edinson Volquez OF Ben Zobrist C Alex Avila OF Kiké Hernández OF J.D. Martinez 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"Tommy Joseph","0.53%",14
166,763202511,"j4k3b (9/50)",0,157.7,"OF Jayson Werth 1B Joey Votto OF Carlos González P Johnny Cueto P Tyler Chatwood OF Matt Adams C Omar Narváez 3B Eugenio Suárez 2B José Peraza SS Corey Seager",NA,"Freddy Galvis","0.43%",10
166,763202526,"j4k3b (24/50)",0,157.7,"1B Joey Votto 3B Jhonny Peralta OF Carlos González P Johnny Cueto C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Matt Adams SS Corey Seager OF Yasiel Puig",NA,"Matt Wieters","0.38%",0
166,763202531,"j4k3b (29/50)",0,157.7,"2B Chase Utley 1B Joey Votto 3B Jhonny Peralta OF Carlos González P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager OF Yasiel Puig",NA,"Cory Spangenberg","0.36%",3
166,763206302,"aircoryal (1/3)",0,157.7,"OF Michael Brantley 2B Jed Lowrie P Johnny Cueto 1B Buster Posey C Alex Avila P Tyler Chatwood 3B Eugenio Suárez OF Bradley Zimmer SS Tim Anderson OF Cody Bellinger",NA,"Eric Thames","0.29%",0
170,763171151,"ur1ndanger (23/50)",0,157.15,"1B Adrián González 2B Chase Utley P Jon Lester P Edinson Volquez C Yasmani Grandal OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"Chris Owings","0.23%",0
171,763273278,"KingOfErrors (6/6)",0,156.85,"1B Joey Votto P Edinson Volquez 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon C Alex Avila P Randall Delgado OF J.D. Martinez OF Adam Duvall",NA,"Chase d'Arnaud","0.20%",5
172,763173982,"KSUlegend (46/50)",0,156.8,"1B Joey Votto P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor OF Yasiel Puig SS Chad Pinder",NA,"Josh Phegley","0.20%",7
173,763162406,"WatsonBankz (16/50)",0,156.7,"OF Ben Zobrist 1B Adam Lind 2B Jed Lowrie P Johnny Cueto 3B Todd Frazier SS Zack Cozart C Alex Avila P Tyler Chatwood OF Leury García OF Billy Hamilton",NA,"Mark Reynolds","0.19%",0
173,763202510,"j4k3b (8/50)",0,156.7,"1B Joey Votto OF Carlos González P Johnny Cueto SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF Matt Adams C Omar Narváez 3B Eugenio Suárez",NA,"Aaron Altherr","0.18%",0
175,763187857,"shipper21 (13/40)",0,156.65,"P Carlos Carrasco 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Ryan Schimpf","0.18%",0
175,763187877,"shipper21 (33/40)",0,156.65,"P Carlos Carrasco 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Tyler Flowers","0.15%",0
177,763254185,"MikeB1983 (1/2)",0,156.6,"P Edinson Volquez P Carlos Carrasco OF Michael Brantley C Alex Avila OF Avisaíl García 3B Nolan Arenado 1B Justin Bour 2B José Peraza OF Kyle Schwarber SS Allen Cordoba",NA,"Logan Forsythe","0.13%",0
178,763184398,"mbolt1 (1/40)",0,156.55,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Carlos Carrasco C Kurt Suzuki P Tyler Chatwood SS Kiké Hernández OF Matt Adams 3B Adonis Garcia OF Cody Bellinger",NA,"Rajai Davis","0.11%",0
178,763191467,"mbolt1 (21/40)",0,156.55,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Carlos Carrasco C Kurt Suzuki P Tyler Chatwood SS Kiké Hernández OF Matt Adams 3B Adonis Garcia OF Cody Bellinger",NA,"Dixon Machado","0.11%",5
180,763171133,"ur1ndanger (5/50)",0,156.15,"P Jon Lester P Edinson Volquez OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana 1B Jesús Aguilar C Tony Wolters SS Trevor Story",NA,"John Hicks","0.11%",0
181,763189231,"dfsxpress (44/50)",0,156.1,"1B Joey Votto P Jon Lester OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Scott Schebler",NA,"Eric Sogard","0.06%",4
181,763228584,"Ryryfish (2/2)",0,156.1,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos SS Francisco Lindor",NA,"Christian Arroyo","0.05%",0
181,763260534,"Moorsling",0,156.1,"1B Adrián González P Jon Lester 3B Derek Dietrich P Tyler Chatwood OF Kiké Hernández C J.T. Realmuto SS JT Riddle 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Tucker Barnhart","0.05%",0
181,763260557,"LolololoLola (3/21)",0,156.1,"1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Cody Bellinger",NA,"Adam Rosales","0.05%",0
185,763259021,"luckyme123",0,156.05,"P Edinson Volquez OF Michael Brantley SS Zack Cozart 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Adam Duvall 2B Ian Happ",NA,"Cameron Rupp","0.03%",0
186,763258548,"DJIRWIN (2/2)",0,155.8,"C Yadier Molina P Rich Hill OF Carlos González 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Kyle Schwarber",NA,"Andrés Blanco","0.03%",0
187,763204908,"GoCubs0",0,155.7,"2B Brandon Phillips C Yadier Molina P Johnny Cueto OF David Peralta SS Brandon Crawford P Tyler Chatwood 1B Matt Adams OF Marcell Ozuna 3B Kris Bryant OF Kyle Schwarber",NA,"Magneuris Sierra","0.03%",0
187,763209149,"BROCK501 (11/30)",0,155.7,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Tyler Chatwood OF J.D. Martinez 2B Chris Taylor",NA,"Bryce Harper","0.03%",0
187,763254499,"Kbasch (22/50)",0,155.7,"P Johnny Cueto 2B Daniel Murphy OF David Peralta OF Giancarlo Stanton SS Brandon Crawford C Chris Herrmann P Tyler Chatwood OF Matt Adams 1B Justin Bour 3B Nicholas Castellanos",NA,"Manny Piña","0.02%",0
187,763254611,"Kbasch (47/50)",0,155.7,"P Johnny Cueto 2B Daniel Murphy OF David Peralta OF Giancarlo Stanton SS Brandon Crawford C Chris Herrmann P Tyler Chatwood OF Matt Adams 1B Justin Bour 3B Nicholas Castellanos",NA,"Rio Ruiz","0.02%",0
