"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
88,777952424,"Jal516 (2/4)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777952544,"Wosh (2/5)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960059,"blo227 (2/5)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960180,"dannytx79 (2/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960181,"dannytx79 (3/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960182,"dannytx79 (4/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960183,"dannytx79 (5/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960184,"dannytx79 (6/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960185,"dannytx79 (7/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960186,"dannytx79 (8/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960187,"dannytx79 (9/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960188,"dannytx79 (10/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960189,"dannytx79 (11/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960190,"dannytx79 (12/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960191,"dannytx79 (13/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960192,"dannytx79 (14/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960193,"dannytx79 (15/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960194,"dannytx79 (16/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960195,"dannytx79 (17/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960196,"dannytx79 (18/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960197,"dannytx79 (19/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
88,777960198,"dannytx79 (20/20)",0,151.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Carlos Asuaje",NA,"","",NA
122,777701229,"scarycards",0,150.2,"SS Stephen Drew P Max Scherzer 2B Daniel Murphy 1B José Martínez C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
122,777728375,"jokerdpo",0,150.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
122,777934237,"RamstoL.A2015 (1/2)",0,150.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
125,777726768,"RoyalGrandpa",0,149.2,"2B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
125,777806368,"comp72",0,149.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor 3B Greg Garcia OF Bryce Harper OF Joc Pederson SS Carlos Asuaje C Luis Torrens",NA,"","",NA
125,777942273,"RamstoL.A2015 (2/2)",0,149.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
125,777947593,"Fraiby",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
125,777950801,"br1bda",0,149.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
125,777952166,"Jets9288 (2/2)",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
125,777952352,"sasmallen (4/4)",0,149.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Bryce Harper",NA,"","",NA
125,777952406,"dubdi3sel (2/20)",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
125,777959492,"EliDan",0,149.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Randal Grichuk C Héctor Sánchez 3B Jedd Gyorko OF Bryce Harper OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
134,777717883,"zsavior (9/20)",0,148.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
134,777760121,"skimbad (2/2)",0,148.2,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
134,777765209,"floridaj20 (10/20)",0,148.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
134,777864856,"cduma491",0,148.2,"P Max Scherzer 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe OF Manuel Margot SS Alex Mejia",NA,"","",NA
134,777916220,"invertedcheese (19/20)",0,148.2,"P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
134,777917470,"PrinceAllee (1/3)",0,148.2,"P Max Scherzer 3B Justin Turner OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper SS Alex Mejia C Luis Torrens",NA,"","",NA
134,777932756,"jrvela20 (8/20)",0,148.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
134,777932791,"jrvela20 (9/20)",0,148.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
134,777935623,"hdgvasquez10",0,148.2,"SS Erick Aybar 3B Stephen Drew 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Bryce Harper OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
134,777939105,"dalecrisman (2/2)",0,148.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg",NA,"","",NA
134,777943800,"dives (3/10)",0,148.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
134,777952405,"Jal516 (1/4)",0,148.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
134,777952437,"dubdi3sel (3/20)",0,148.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
134,777961829,"dubdi3sel (13/20)",0,148.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
148,777900642,"ham9711",0,147.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
148,777927768,"MCEscher",0,147.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
148,777937077,"JeffLansing85",0,147.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
148,777941622,"bradyisfreed (3/3)",0,147.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
148,777946401,"Sacking75",0,147.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Brian Goodwin OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
148,777946974,"Queentela (2/5)",0,147.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje C Luis Torrens",NA,"","",NA
148,777948279,"Queentela (4/5)",0,147.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
148,777960441,"Primal1 (16/20)",0,147.2,"1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
156,777699454,"bernst22 (4/4)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777746221,"timber201442",0,146.2,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
156,777765273,"floridaj20 (13/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
156,777765344,"floridaj20 (17/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777781638,"msilvia",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
156,777888450,"Len357",0,146.2,"1B Adam Lind P Max Scherzer C Yasmani Grandal P Jhoulys Chacin 3B Greg Garcia OF Bryce Harper 2B Wilmer Difo OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
156,777905773,"xXxPLOSIVE (2/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777905774,"xXxPLOSIVE (3/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777905779,"xXxPLOSIVE (5/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777905780,"xXxPLOSIVE (6/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777905782,"xXxPLOSIVE (8/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777905783,"xXxPLOSIVE (9/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909328,"xXxPLOSIVE (11/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909329,"xXxPLOSIVE (12/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909334,"xXxPLOSIVE (14/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909335,"xXxPLOSIVE (15/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909339,"xXxPLOSIVE (17/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909340,"xXxPLOSIVE (18/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777909346,"xXxPLOSIVE (20/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777910204,"JayKooks (12/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy OF José Martínez P Jhoulys Chacin OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
156,777910206,"JayKooks (14/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777932219,"bestgames (11/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
156,777932433,"jrvela20 (2/20)",0,146.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
156,777940279,"cmjacobs",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777946946,"Queentela (1/5)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777952443,"dubdi3sel (4/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777952486,"JagsFan13",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777952553,"dubdi3sel (9/20)",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777959015,"nipmysac",0,146.2,"1B Chase Utley SS Erick Aybar P Max Scherzer OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg",NA,"","",NA
156,777960920,"ewest1111",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
156,777961558,"124hoffman",0,146.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Brian Goodwin C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
187,777727825,"mycaps (1/2)",0,145.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig C Luis Torrens",NA,"","",NA
187,777867512,"DaDaddy203CT",0,145.2,"1B Chase Utley SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot",NA,"","",NA
187,777926988,"maizenbrew97",0,145.2,"1B Chase Utley P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
187,777944914,"chargersbuckeyes",0,145.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
187,777951983,"Parmer09 (3/4)",0,145.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor C Héctor Sánchez 3B Greg Garcia OF Bryce Harper SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
192,777788218,"scacco25 (1/2)",0,144.2,"1B Chase Utley P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Bryce Harper OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
192,777789638,"clintx20 (2/2)",0,144.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg",NA,"","",NA
192,777840613,"RightBehindYou",0,144.2,"1B Chase Utley P Max Scherzer 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
192,777911435,"Kelly3135",0,144.2,"1B Adam Lind P Max Scherzer P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
192,777927895,"kdentures",0,144.2,"2B Chase Utley SS Erick Aybar 1B Adam Lind P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
192,777934986,"italianmamba24 (2/4)",0,144.2,"1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin C Héctor Sánchez OF Bryce Harper OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
192,777940368,"jrvela20 (14/20)",0,144.2,"P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
192,777940619,"jrvela20 (19/20)",0,144.2,"P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
