"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,774169439,"kzmhrq (1/2)",0,136.4,"P Brandon McCarthy OF Justin Upton 3B Justin Turner P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF George Springer C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"Guillermo Heredia","0.65%",8
104,774415640,"johnnyjutu",0,136.4,"OF Nelson Cruz P Jeremy Hellickson 3B Justin Turner P Mike Leake C Buster Posey 2B José Altuve OF Aaron Altherr OF J.D. Martinez SS Carlos Correa 1B Cody Bellinger",NA,"Mikie Mahtook","0.60%",19
104,774426998,"pudge7272",0,136.4,"P Brandon McCarthy 3B Justin Turner 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer OF Joc Pederson C Evan Gattis SS Carlos Asuaje OF Cody Bellinger",NA,"Yasiel Puig","0.60%",0
104,774441897,"casey2884",0,136.4,"3B Justin Turner P Matt Moore 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"Yadier Molina","0.48%",19
104,774469773,"drrob16 (6/12)",0,136.4,"P Brandon McCarthy OF Andrew McCutchen 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Alex Avila","0.45%",3
104,774479773,"Mwb23 (20/20)",0,136.4,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera C Buster Posey 2B José Altuve 1B Wilmer Flores P Randall Delgado OF George Springer 3B T.J. Rivera OF Cody Bellinger",NA,"T.J. Rivera","0.43%",6
104,774500166,"bsdad",0,136.4,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Randall Delgado 2B José Pirela OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Josh Reddick","0.43%",7
111,774384355,"btlester7",0,136.15,"2B Robinson Canó OF Justin Upton P Jordan Zimmermann OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis P Rafael Montero SS Carlos Correa",NA,"José Iglesias","0.40%",5
112,774145908,"dc_6 (2/3)",0,136,"OF Curtis Granderson 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Mike Leake C Yasmani Grandal OF J.D. Martinez SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"Ben Gamel","0.37%",0
112,774488443,"zxkemp42",0,136,"P Brandon McCarthy 3B Justin Turner C Buster Posey OF Chris Owings 2B Kiké Hernández OF George Springer OF Joc Pederson SS Carlos Correa 1B Cody Bellinger P Chad Kuhl",NA,"Norichika Aoki","0.34%",0
112,774505888,"mrjones2776",0,136,"P Mike Leake 2B José Altuve 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Chris Taylor P Francis Martes OF Cody Bellinger",NA,"Tony Wolters","0.31%",5
115,774240720,"invertedcheese (8/20)",0,135.95,"3B Justin Turner P Mike Leake C Yasmani Grandal P Randall Delgado OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"Pat Valaika","0.31%",0
116,774265867,"DLski",0,135.85,"OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero P Francis Martes OF Cody Bellinger",NA,"Raimel Tapia","0.28%",6
116,774470836,"kisker1",0,135.85,"3B Justin Turner 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer P Rafael Montero SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Ty Kelly","0.26%",2
116,774475250,"fantasyFreak85 (1/6)",0,135.85,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson OF Jay Bruce P Mike Leake 3B Wilmer Flores 1B Paul Goldschmidt C Mike Zunino SS Carlos Correa OF Cody Bellinger",NA,"Trevor Story","0.23%",0
116,774488158,"Ridonculus (1/2)",0,135.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Erick Aybar","0.14%",21
120,774308028,"chodanny",0,135.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann OF Kiké Hernández OF J.D. Martinez OF George Springer C Austin Barnes 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"José Reyes","0.14%",0
120,774506831,"slackr22",0,135.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 2B José Altuve OF George Springer C Evan Gattis SS Taylor Motter OF Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"Eric Fryer","0.11%",0
122,774135521,"arun22183",0,135.45,"P Brandon McCarthy 3B Justin Turner 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Chris Taylor P Francis Martes OF Cody Bellinger",NA,"Chris Iannetta","0.09%",0
123,774479727,"Mwb23 (17/20)",0,135.4,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Randall Delgado OF J.D. Martinez C James McCann OF Mikie Mahtook SS Carlos Correa OF Cody Bellinger",NA,"Andrew Romine","0.09%",0
124,774497828,"illphil662",0,135.3,"OF Nelson Cruz P Jeremy Hellickson P Jordan Zimmermann 3B Logan Forsythe 2B José Altuve OF George Springer OF Joc Pederson C Austin Hedges SS Carlos Correa 1B Cody Bellinger",NA,"Corey Seager","0.09%",0
124,774480557,"fossils (1/20)",0,135.3,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Mike Leake P Jordan Zimmermann 2B José Altuve 1B Paul Goldschmidt OF Michael Conforto",NA,"John Hicks","0.09%",0
126,774169316,"beker14",0,135.25,"OF Nelson Cruz P Jeremy Hellickson C Yasmani Grandal OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Rafael Montero SS Carlos Correa 1B Cody Bellinger",NA,"Cameron Rupp","0.06%",0
126,774186066,"zacsteve (3/4)",0,135.25,"C René Rivera 2B Ian Kinsler P Mike Leake OF Charlie Blackmon 1B Wilmer Flores SS Chris Owings 3B Nolan Arenado P Rafael Montero OF Michael Conforto OF Cody Bellinger",NA,"Travis d'Arnaud","0.06%",0
128,774483789,"Jdante5",0,135.15,"OF Grégor Blanco P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero OF Cody Bellinger",NA,"Franklin Gutierrez","0.06%",0
129,774282220,"toddthetruth",0,135,"3B Justin Turner P Mike Leake OF Charlie Blackmon 1B Matt Carpenter OF George Springer C Evan Gattis 2B Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Marwin González","0.06%",0
129,774502710,"deedee8",0,135,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Justin Upton 3B Justin Turner 2B José Altuve 1B Wilmer Flores OF George Springer C Evan Gattis P Chad Kuhl",NA,"Chase Utley","0.06%",0
131,774240719,"invertedcheese (7/20)",0,134.85,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce P Mike Leake 2B José Altuve 1B Wilmer Flores OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"José Martínez","0.03%",2
131,774378024,"griff5322 (1/2)",0,134.85,"3B Justin Turner OF Charlie Blackmon 2B Josh Harrison 1B Matt Carpenter OF George Springer C Evan Gattis P Rafael Montero SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Daniel Nava","0.03%",0
131,774449365,"Goatfire (1/2)",0,134.85,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner P Mike Leake 2B Daniel Descalso OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"Derek Fisher","0.03%",0
131,774486473,"nd72372",0,134.85,"2B Ian Kinsler 3B Justin Turner P Mike Leake P Matt Moore 1B Matt Carpenter OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Franchy Cordero","0.03%",0
135,774462716,"rewood609 (9/12)",0,134.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt C James McCann SS Nick Ahmed OF Chris Taylor OF Cody Bellinger",NA,"Chris Herrmann","0.03%",0
135,774474585,"ronnieb1877",0,134.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann 2B José Altuve 1B Wilmer Flores C Evan Gattis 3B Cory Spangenberg OF Cody Bellinger",NA,"Alexi Amarista","0.03%",2
135,774488382,"Intoxocolgist (1/2)",0,134.75,"P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann 3B Wilmer Flores OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"Victor Martinez","0.03%",0
135,774502941,"tjspence24",0,134.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera P Jordan Zimmermann C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger OF Adam Frazier",NA,"Howie Kendrick","0.03%",5
135,774503491,"gatorhater24 (10/10)",0,134.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt C James McCann SS Nick Ahmed OF Chris Taylor OF Cody Bellinger",NA,"Eduardo Núñez","0.03%",0
140,774229874,"jsantore (8/13)",0,134.7,"OF Ian Desmond 3B Justin Turner P Matt Moore C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon OF J.D. Martinez P Rafael Montero SS Carlos Correa 1B Cody Bellinger",NA,"A.J. Pollock","0.03%",0
140,774478080,"alainmarle",0,134.7,"P Brandon McCarthy OF Justin Upton 3B Justin Turner 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Rafael Montero SS Carlos Correa",NA,"Domingo Leyba","0.03%",0
142,774502549,"Rosetown1 (9/12)",0,134.65,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Evan Gattis OF Chris Taylor OF Cody Bellinger",NA,"Matt Szczur","0.03%",12
143,774434928,"GordonBombayOBV (1/4)",0,134.55,"3B Logan Forsythe OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF George Springer C Austin Barnes 2B Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Matt Reynolds","0.03%",0
144,774469673,"Chasek83 (1/6)",0,134.45,"P Brandon McCarthy 3B Josh Harrison 2B Kiké Hernández 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Brandon Morrow","0.03%",0
144,774470069,"Chasek83 (2/6)",0,134.45,"P Brandon McCarthy 3B Josh Harrison 2B Kiké Hernández 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Magneuris Sierra","0.03%",0
144,774470114,"Chasek83 (3/6)",0,134.45,"P Brandon McCarthy 3B Josh Harrison 2B Kiké Hernández 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
147,774501157,"mondemerd (4/5)",0,134.4,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Randall Delgado OF George Springer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
148,774505066,"Rebelrod (3/3)",0,133.9,"P Jordan Zimmermann C Buster Posey 3B Logan Forsythe 2B José Altuve OF George Springer OF Chris Taylor SS Carlos Correa P Francis Martes OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
149,774458145,"slpanthers24 (2/3)",0,133.85,"3B Justin Turner OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Austin Barnes P Rafael Montero SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
149,774477935,"petergunz82 (2/9)",0,133.85,"OF Andrew McCutchen P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
151,774167078,"sandeesbro",0,133.8,"3B Justin Turner C Yasmani Grandal 2B José Altuve P Randall Delgado OF Chris Owings 1B Paul Goldschmidt P Rafael Montero SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
152,774480027,"zech68 (4/4)",0,133.75,"C René Rivera P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton 3B Justin Turner P Jordan Zimmermann OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
152,774489249,"brettccg (2/7)",0,133.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 1B Wilmer Flores 2B José Pirela OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
154,774178985,"Heartwood213",0,133.55,"OF Justin Upton 3B Justin Turner C Buster Posey P Randall Delgado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
155,774202444,"tinye21 (5/7)",0,133.4,"OF Jay Bruce P Jeremy Hellickson P Mike Leake 1B Lucas Duda SS Brandon Crawford 3B Wilmer Flores 2B Brandon Drury C Evan Gattis OF Michael Conforto OF Cody Bellinger",NA,"","",NA
155,774219447,"elsuciobx1",0,133.4,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner 1B Buster Posey P Randall Delgado OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
155,774279497,"pimplepoppermd (1/4)",0,133.4,"OF Carlos Beltrán P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
158,774379725,"apple-bottom_jeans (12/20)",0,133.3,"OF Denard Span P Jeremy Hellickson OF Tommy Pham P Jordan Zimmermann 2B José Altuve OF George Springer C Evan Gattis 3B Cory Spangenberg SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
159,774502505,"jay3512 (2/2)",0,133.25,"OF Justin Upton 3B Justin Turner P Mike Leake 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer C James McCann P Rafael Montero SS Carlos Correa",NA,"","",NA
160,774470027,"Mwb23 (3/20)",0,133.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey 2B José Altuve 1B Wilmer Flores P Randall Delgado OF George Springer 3B T.J. Rivera P Chad Kuhl",NA,"","",NA
160,774485081,"IkeTom",0,133.1,"3B Justin Turner OF Charlie Blackmon 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer C Austin Hedges SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
162,774472335,"GoMaizeGoBlue (8/20)",0,132.95,"1B Miguel Cabrera OF Jay Bruce P Mike Leake 2B José Altuve P Randall Delgado OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
162,774475255,"fantasyFreak85 (6/6)",0,132.95,"3B Justin Turner P Mike Leake OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe P Randall Delgado OF Mitch Haniger OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
164,774101116,"MickeyAO (9/20)",0,132.85,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Mike Leake SS Jean Segura OF Kiké Hernández OF George Springer C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
164,774184262,"Gbolick05 (1/2)",0,132.85,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Mike Leake 1B Brandon Belt OF J.D. Martinez C Evan Gattis OF Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
164,774480215,"tmamikonyan",0,132.85,"P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton 3B Justin Turner P Mike Leake 1B Matt Carpenter OF George Springer C Evan Gattis OF Cody Bellinger",NA,"","",NA
164,774500997,"themodsquad",0,132.85,"P Brandon McCarthy SS Asdrúbal Cabrera OF Justin Upton P Mike Leake OF Tommy Pham 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis 1B Cody Bellinger",NA,"","",NA
168,774482314,"Brodysafa",0,132.75,"P Brandon McCarthy 2B Ian Kinsler OF Jay Bruce OF Justin Upton 3B Justin Turner P Jordan Zimmermann SS Chris Owings OF Aaron Altherr C James McCann 1B Cody Bellinger",NA,"","",NA
169,774161172,"ghostcougar (15/20)",0,132.7,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Stephen Piscotty OF George Springer C Austin Barnes P Rafael Montero SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
170,774417169,"Mikebstein1",0,132.3,"2B Robinson Canó P Jeremy Hellickson 3B Justin Turner P Jordan Zimmermann C Buster Posey SS Chris Owings 1B Tommy Joseph OF George Springer OF Cody Bellinger OF Adam Frazier",NA,"","",NA
171,774493175,"otto20",0,132,"OF Hunter Pence OF Jay Bruce 3B Justin Turner P Mike Leake C Buster Posey 2B José Altuve 1B Wilmer Flores SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
172,774475919,"dubdi3sel (4/20)",0,131.95,"OF Nelson Cruz OF Andrew McCutchen P Jeremy Hellickson C Yasmani Grandal 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
172,774492084,"tfa0820",0,131.95,"2B Ian Kinsler OF Jay Bruce OF Justin Upton P Mike Leake C Buster Posey P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger",NA,"","",NA
174,774467237,"kmelcher (3/3)",0,131.85,"OF Justin Upton 3B Justin Turner P Jordan Zimmermann SS Jordy Mercer P Randall Delgado 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF George Springer OF Cody Bellinger",NA,"","",NA
174,774495133,"bobud79 (16/20)",0,131.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF George Springer 3B Nicholas Castellanos C James McCann SS Carlos Correa OF Cody Bellinger",NA,"","",NA
174,774502342,"diane61 (2/2)",0,131.85,"C René Rivera P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake 2B José Altuve 1B Wilmer Flores OF George Springer OF Michael Conforto",NA,"","",NA
177,774430508,"chipper1717",0,131.75,"P Brandon McCarthy P Jordan Zimmermann 3B Wilmer Flores 1B Paul Goldschmidt OF Ty Kelly OF George Springer C Evan Gattis 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
177,774449547,"Cody.humphrey35 (2/20)",0,131.75,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann P Matt Moore 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Carlos Correa OF Cody Bellinger",NA,"","",NA
177,774501435,"frankdrebin",0,131.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
177,774502187,"Jaguarpaw28",0,131.75,"P Brandon McCarthy OF Curtis Granderson 3B Justin Turner P Jordan Zimmermann SS Brandon Crawford OF J.D. Martinez C Mike Zunino OF George Springer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
181,774448711,"kingdavid187 (1/2)",0,131.4,"2B Ian Kinsler C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer P Rafael Montero SS Carlos Correa OF Michael Conforto OF Cody Bellinger P Chad Kuhl",NA,"","",NA
182,774110705,"malta1986",0,131.3,"C René Rivera SS Asdrúbal Cabrera P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
182,774295833,"mickeykid22 (3/20)",0,131.3,"P Jeremy Hellickson P Jordan Zimmermann OF Charlie Blackmon 3B Josh Harrison 2B Kiké Hernández OF J.D. Martinez OF George Springer C Austin Barnes SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
182,774537123,"Tonyt816",0,131.3,"P Jeremy Hellickson P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal 3B Nolan Arenado OF Aaron Altherr OF Cameron Perkins 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
185,774240724,"invertedcheese (12/20)",0,131,"P Brandon McCarthy OF Denard Span 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Cody Bellinger P Chad Kuhl",NA,"","",NA
185,774341643,"bda47",0,131,"OF Justin Upton 3B Justin Turner P Mike Leake 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis 2B Chris Taylor SS Carlos Correa P Francis Martes",NA,"","",NA
187,774423172,"spark5411",0,130.95,"2B Robinson Canó OF Andrew McCutchen P Mike Leake C Buster Posey P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
187,774475967,"rerm",0,130.95,"C René Rivera 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Mike Leake P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
189,774176303,"zacsteve (1/4)",0,130.85,"2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera P Jordan Zimmermann C Yasmani Grandal 1B Wilmer Flores P Randall Delgado 3B Nolan Arenado OF Odúbel Herrera OF Cody Bellinger",NA,"","",NA
