"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,802580454,"Fantasytony (1/4)",0,105.5,"C Yadier Molina P Gio González 3B David Freese 2B Kolten Wong OF José Pirela OF Stephen Piscotty 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
318,802512231,"maxitaxi41",0,105.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters OF Randal Grichuk 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
318,802573731,"kinand714",0,105.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF José Pirela C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
318,802580051,"tecball",0,105.35,"C Yadier Molina P Gio González P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Michael A. Taylor 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
318,802514318,"soonertarheel",0,105.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
318,802551168,"Silentterror",0,105.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Anthony Rendon OF José Pirela SS Wilmer Difo",NA,"","",NA
318,802572680,"Goodnews7575 (1/2)",0,105.35,"C Yadier Molina P Gio González 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF José Pirela",NA,"","",NA
318,802573366,"bigshooter99",0,105.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Starling Marte SS Paul DeJong",NA,"","",NA
318,802580466,"dstickler06",0,105.35,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Randal Grichuk 1B Wil Myers",NA,"","",NA
318,802580858,"supastu2",0,105.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman OF Randal Grichuk 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong",NA,"","",NA
327,802572865,"neal008 (1/4)",0,105.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
327,802579932,"Jakesill",0,105.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
327,802580506,"neal008 (2/4)",0,105.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
327,802580512,"neal008 (3/4)",0,105.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
327,802580518,"neal008 (4/4)",0,105.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802454071,"DarthPete",0,104.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802549846,"tritiger (9/20)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802549852,"tritiger (15/20)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802554226,"bjollyag123",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802571944,"Molars (1/5)",0,104.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802573043,"Stanimal1986",0,104.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese SS Dusty Coleman 2B Josh Harrison OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802573240,"Sqwishy (1/2)",0,104.5,"C Yadier Molina P Gio González SS Dusty Coleman 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802579721,"Molars (3/5)",0,104.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
332,802579954,"Molars (5/5)",0,104.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802580396,"john5577",0,104.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802580947,"Sqwishy (2/2)",0,104.5,"C Yadier Molina P Gio González SS Dusty Coleman 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
343,802564068,"fek55 (4/4)",0,104.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
343,802519077,"joshv651981 (2/2)",0,104.35,"P Gio González OF Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer OF José Pirela 1B Josh Bell OF Adam Frazier",NA,"","",NA
343,802565742,"smclellan",0,104.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF José Pirela C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
343,802579742,"golfer180 (3/4)",0,104.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
343,802579976,"Chopper999",0,104.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Starling Marte",NA,"","",NA
343,802580205,"tomsantarcangelo",0,104.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte SS Wilmer Difo",NA,"","",NA
349,802215268,"orangecatx",0,104.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Starling Marte 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
349,802530742,"homerunhit7",0,104.05,"OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
349,802572823,"thaibud22",0,104.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
352,802193225,"Danielk40 (1/5)",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
352,802559892,"bards22",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
352,802571044,"blkthunda12 (20/20)",0,103.5,"C Yadier Molina P Gio González 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
352,802571427,"bossdonturoveli",0,103.5,"C Yadier Molina P Gio González OF Dexter Fowler OF Jabari Blash SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
352,802572611,"cloudracer4711 (2/4)",0,103.5,"C Chris Stewart OF Alejandro De Aza P Gio González 3B David Freese 2B Kolten Wong OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
352,802580250,"cloudracer4711 (3/4)",0,103.5,"C Chris Stewart OF Alejandro De Aza P Gio González 3B David Freese 2B Kolten Wong OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
352,802581359,"deansmith07",0,103.5,"C Chris Stewart P Gio González OF Dexter Fowler 2B Daniel Murphy OF Jabari Blash SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
359,802545824,"bigbeck4",0,103.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Jordy Mercer OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
359,802573128,"Jhans1979",0,103.35,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot",NA,"","",NA
359,802218521,"dec1268 (5/8)",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Adam Frazier",NA,"","",NA
359,802572119,"raginrob",0,103.35,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo",NA,"","",NA
359,802572960,"bigtyme",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison 3B Anthony Rendon SS Paul DeJong",NA,"","",NA
359,802581102,"gcmusketeer",0,103.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
365,802558125,"nirvana928 (2/2)",0,103.05,"OF Adam Lind P Ivan Nova C Matt Wieters OF José Pirela 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802404815,"obutler",0,102.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
366,802497796,"govnascrew",0,102.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
366,802571032,"blkthunda12 (8/20)",0,102.5,"C Yadier Molina P Gio González OF Adam Lind OF Jabari Blash 3B Josh Harrison 1B Matt Carpenter OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802572660,"alaskatrey (1/4)",0,102.5,"C Yadier Molina P Gio González OF Jabari Blash SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802573038,"kalibully89",0,102.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
366,802573100,"toontownjayz",0,102.5,"C Yadier Molina P Gio González 3B David Freese SS Dusty Coleman OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802579242,"femdeez",0,102.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
373,802559088,"WhatDoIGet",0,102.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 3B Josh Harrison SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
373,802569956,"sheetrockrn",0,102.35,"C Chris Stewart P Gio González OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF José Pirela OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
373,802506927,"jackedup21",0,102.35,"P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
373,802511592,"dylannrobyn809 (1/2)",0,102.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman",NA,"","",NA
373,802569463,"McBlunted",0,102.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF José Pirela OF Starling Marte",NA,"","",NA
373,802571842,"whiteydw",0,102.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer OF Adam Frazier",NA,"","",NA
373,802580468,"williamwhalan",0,102.35,"P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
380,802580442,"jamines",0,102.05,"C Yadier Molina OF Alejandro De Aza P Ivan Nova 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
381,802518020,"itzthatwonguy",0,101.5,"C Yadier Molina 3B Sean Rodríguez P Gio González OF José Martínez SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
381,802547430,"Atrani (2/2)",0,101.5,"C Yadier Molina P Gio González OF Dexter Fowler 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
381,802572351,"anygame4u (7/20)",0,101.5,"C Yadier Molina P Gio González OF Dexter Fowler OF Jabari Blash SS Dusty Coleman 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
384,802572152,"jbinblazze",0,101.35,"C Chris Stewart P Gio González OF Dexter Fowler P Ivan Nova OF Jabari Blash 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
384,802579710,"Gladiator8",0,101.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters 1B Wil Myers 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
384,802580404,"sharkdavidson",0,101.35,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
384,802504039,"RAPIDRIK1",0,101.35,"P Gio González 1B Adam Lind OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Matt Wieters SS Dusty Coleman OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
384,802545963,"su0420",0,101.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Manuel Margot",NA,"","",NA
384,802567540,"TimFloyd (4/20)",0,101.35,"OF Alejandro De Aza P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
384,802571672,"jmuli56",0,101.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon C Héctor Sánchez OF Starling Marte",NA,"","",NA
384,802572266,"Sharonp718",0,101.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Wil Myers OF Starling Marte OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
384,802572900,"patsbowl",0,101.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Wilmer Difo",NA,"","",NA
384,802574061,"Coquistador",0,101.35,"OF Alejandro De Aza P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg OF Adam Frazier",NA,"","",NA
384,802581970,"superspartan83",0,101.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
395,802230696,"jgAllDay (13/20)",0,101.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
395,802573777,"ktuts (2/17)",0,101.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Josh Harrison C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
395,802573928,"JohnnyOU812 (1/2)",0,101.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
395,802582060,"JohnnyOU812 (2/2)",0,101.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802238765,"mattvandenburg",0,100.5,"C Yadier Molina P Gio González 2B Daniel Murphy OF Jabari Blash SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
399,802422959,"puffpuffpassit",0,100.5,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802518554,"wtaylor1958 (5/6)",0,100.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Jordy Mercer OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802518621,"wtaylor1958 (6/6)",0,100.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Jordy Mercer OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802549844,"tritiger (7/20)",0,100.5,"C Chris Stewart P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802549848,"tritiger (11/20)",0,100.5,"C Chris Stewart P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802573727,"ROBERTTROWBRIDGE",0,100.5,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
399,802580844,"mjbozzy (1/2)",0,100.5,"C Chris Stewart P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
407,802203447,"tmduketech",0,100.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
407,802288634,"breal140",0,100.35,"P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters 2B Yangervis Solarte OF Starling Marte 3B Jedd Gyorko OF Cory Spangenberg OF Adam Frazier SS Paul DeJong",NA,"","",NA
407,802547429,"Atrani (1/2)",0,100.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
407,802556822,"ats9308",0,100.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Josh Harrison OF Starling Marte SS Wilmer Difo",NA,"","",NA
407,802580701,"vinny420",0,100.35,"C Yadier Molina P Gio González P Mike Leake 2B Daniel Murphy OF José Pirela OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong",NA,"","",NA
407,802582086,"MosesGary (4/4)",0,100.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty",NA,"","",NA
407,802559446,"tomatosauce1993",0,100.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter",NA,"","",NA
