"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,781279271,"eracnrobert",0,45.85,"2B Jed Lowrie P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso SS Jean Segura 3B Jake Lamb C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
432,781265981,"mastermind30 (4/15)",0,45.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
433,781265985,"mastermind30 (8/15)",0,44.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Ketel Marte P Andrew Moore",NA,"","",NA
433,781272467,"Tokyobill (2/2)",0,44.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
435,781198918,"wfr57",0,44.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Taijuan Walker",NA,"","",NA
435,781259258,"markus2299 (6/6)",0,44.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso SS Chris Owings 3B Kyle Seager C Tucker Barnhart OF Mitch Haniger P Taijuan Walker",NA,"","",NA
435,781260777,"joejoe113",0,44.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
435,781278742,"ruboy88",0,44.6,"2B Robinson Canó OF Denard Span P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte",NA,"","",NA
439,781105401,"bucky787878",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
439,781236153,"getchia (1/2)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
439,781269631,"Phloxy97",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
439,781270428,"VinceLN30",0,43.95,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
443,781273165,"thepadlox (3/3)",0,43.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann SS Jean Segura OF Chris Owings OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
443,781275307,"spydermike",0,43.85,"OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
443,781288426,"Sneak-e2",0,43.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
446,781246416,"SadSoxFan (6/15)",0,43.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury",NA,"","",NA
446,781267065,"malaka1015",0,43.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
446,781270461,"mirsfeld",0,43.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
449,781080452,"JayKooks (1/3)",0,42.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Justin Bour 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
449,781267089,"tmurph29",0,42.95,"OF Nelson Cruz OF Denard Span 1B Danny Valencia OF Daniel Descalso C Buster Posey 2B Dee Gordon SS Jean Segura 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
451,781246424,"SadSoxFan (14/15)",0,42.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Denard Span P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager P Andrew Moore",NA,"","",NA
452,781252410,"ronbach",0,42.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel SS JT Riddle OF Jaycob Brugman",NA,"","",NA
453,781246415,"SadSoxFan (5/15)",0,41.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
453,781289522,"weredragon (2/2)",0,41.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto SS Ketel Marte P Andrew Moore",NA,"","",NA
455,781270326,"chilhawk12",0,41.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker SS José Peraza 3B Ryon Healy",NA,"","",NA
456,781257592,"markus2299 (1/6)",0,40.95,"OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
456,781265974,"JerenTuch",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
456,781266576,"robertkgbko (2/2)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso 1B Buster Posey C Chris Herrmann SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
456,781274489,"dalvin1989",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Danny Valencia C Buster Posey SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
456,781277511,"shaftoe (1/3)",0,40.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
456,781277521,"shaftoe (2/3)",0,40.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
456,781278653,"shaftoe (3/3)",0,40.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
463,781255915,"weredragon (1/2)",0,40.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Joe Panik P Andrew Moore",NA,"","",NA
463,781278774,"boda2122",0,40.85,"P Jeff Samardzija 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel SS Ketel Marte P Andrew Moore",NA,"","",NA
465,780898942,"brewcrew44",0,40.6,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman",NA,"","",NA
466,781277130,"vwrzalinski",0,39.95,"OF Nelson Cruz OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
467,781095005,"jjstern99 (1/2)",0,39.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey 3B Jake Lamb OF Christian Yelich SS José Peraza P Andrew Moore",NA,"","",NA
467,781095058,"jjstern99 (2/2)",0,39.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey 3B Jake Lamb OF Christian Yelich SS José Peraza P Andrew Moore",NA,"","",NA
467,781239376,"fowler130",0,39.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Jaycob Brugman P Andrew Moore",NA,"","",NA
470,781252336,"blackbeard31",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
470,781268439,"jimmydean813",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
470,781278325,"xXxPLOSIVE (1/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
470,781288336,"SharpShark",0,39.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
474,781271137,"blakebenson12 (5/5)",0,38.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
474,781272998,"sportsguy75",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
474,781278097,"Johnnyscalz (1/9)",0,38.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
474,781279432,"Johnnyscalz (2/9)",0,38.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
474,781289036,"Johnnyscalz (9/9)",0,38.95,"2B Robinson Canó OF Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
479,781279792,"LuckyLucky2",0,38.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Brandon Crawford 3B Jake Lamb P Taijuan Walker",NA,"","",NA
480,781246930,"theOGking_tay (1/3)",0,37.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
480,781255453,"theOGking_tay (2/3)",0,37.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
480,781259675,"theOGking_tay (3/3)",0,37.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
480,781275352,"reenerusf30",0,37.85,"2B Robinson Canó P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
484,781096292,"jenjay23",0,37.6,"OF Nelson Cruz P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
484,781246411,"SadSoxFan (1/15)",0,37.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
484,781251942,"mickw26",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
484,781260744,"wildpig (1/4)",0,37.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
484,781268913,"wildpig (2/4)",0,37.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
484,781268945,"wildpig (3/4)",0,37.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
484,781269085,"wildpig (4/4)",0,37.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
484,781278327,"xXxPLOSIVE (3/3)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
492,781238387,"getchia (2/2)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
493,781265983,"mastermind30 (6/15)",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
493,781265991,"mastermind30 (14/15)",0,36.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore",NA,"","",NA
495,781250507,"Ted99 (5/5)",0,35.95,"OF Denard Span OF Hunter Pence OF Giancarlo Stanton 1B Buster Posey C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
496,781242000,"Ted99 (2/5)",0,34.95,"OF Nelson Cruz 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
496,781269297,"kaszaven (2/2)",0,34.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
496,781278012,"zakaro (1/2)",0,34.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
499,781247857,"Nolelaw",0,34.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
500,781167744,"movethatdirt",0,33.85,"2B Robinson Canó P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
501,781125639,"gonad1234",0,32.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
502,781132614,"BamCatfish23",0,32.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
502,781289239,"mrgoodseats (2/15)",0,32.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
504,781247001,"fortnitedesign",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
504,781277597,"JJThomas82",0,31.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
506,781279467,"Johnnyscalz (3/9)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
506,781279470,"Johnnyscalz (4/9)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
506,781289034,"Johnnyscalz (7/9)",0,31.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Ketel Marte",NA,"","",NA
509,781278629,"lg_316",0,30.85,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler OF Jaycob Brugman P Andrew Moore",NA,"","",NA
510,781052131,"Autografh0815",0,30.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span C Chris Iannetta P Jeff Samardzija OF Khris Davis 1B Buster Posey 3B Kyle Seager P Taijuan Walker SS Ketel Marte",NA,"","",NA
510,781261594,"kperkins017 (1/4)",0,30.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel",NA,"","",NA
510,781261622,"kperkins017 (2/4)",0,30.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel",NA,"","",NA
510,781264114,"frosh12000 (2/3)",0,30.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Taijuan Walker",NA,"","",NA
510,781269854,"kperkins017 (3/4)",0,30.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel",NA,"","",NA
510,781269862,"kperkins017 (4/4)",0,30.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel",NA,"","",NA
516,781274168,"mattyice55",0,29.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel SS Ketel Marte P Andrew Moore",NA,"","",NA
517,780674288,"fordyak",0,29.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Andrew Moore",NA,"","",NA
518,781265982,"mastermind30 (5/15)",0,28.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
519,780976345,"Awesemo (10/15)",0,26.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
520,781144461,"emd710n (1/12)",0,26.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte",NA,"","",NA
521,781251845,"phillybooyea",0,25.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scott Schebler P Andrew Moore",NA,"","",NA
522,781213017,"spondulix01",0,0,"",NA,"","",NA
522,781257903,"pgjoeycrack (1/2)",0,0,"",NA,"","",NA
522,781257914,"pgjoeycrack (2/2)",0,0,"",NA,"","",NA
522,781260775,"bongohutch (1/3)",0,0,"",NA,"","",NA
