"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,810140485,"Oak1050 (18/19)",0,148,"C Robinson Chirinos SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B C.J. Cron P German Márquez OF Nomar Mazara",NA,"","",NA
111,809776598,"jamcm1",0,147.8,"OF Carlos González C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Jake Lamb OF Delino DeShields 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
111,810075607,"RIXFOOTBALLPIX",0,147.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
113,809868138,"exjarhead",0,147.6,"3B Brandon Phillips 1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury",NA,"","",NA
114,809721437,"paycory (2/2)",0,147,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B Joey Gallo",NA,"","",NA
114,810105127,"ashjaynes (1/3)",0,147,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
114,810114172,"treywinborn",0,147,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
114,810131702,"joshuaisbell34",0,147,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields",NA,"","",NA
118,809755246,"chuggmeister (2/4)",0,146.8,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields P German Márquez 1B Joey Gallo",NA,"","",NA
118,809911148,"cowmans",0,146.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
118,810121887,"Coulda_Shoulda",0,146.8,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields P German Márquez 1B Joey Gallo",NA,"","",NA
121,810012474,"dbritton1971",0,146.6,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
122,809784262,"davesyankees (2/2)",0,146.4,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 2B Brandon Drury P German Márquez",NA,"","",NA
123,809816395,"rhen939",0,146,"2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos 3B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
123,809854498,"jakequinn (6/10)",0,146,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
123,809908461,"daboot95",0,146,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
123,809999828,"felixmehrabian",0,146,"C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
123,810013290,"kjansen",0,146,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
123,810127167,"Dannyyuill (1/2)",0,146,"C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
129,809815518,"slcw12",0,145.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
129,810073503,"Hachsquatch",0,145.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields P German Márquez 1B Joey Gallo",NA,"","",NA
129,810141581,"timwufu",0,145.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields P German Márquez 1B Joey Gallo",NA,"","",NA
132,809980227,"krismorris223 (6/10)",0,145.6,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
132,810101500,"grinder75",0,145.6,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
134,809797229,"shark61350 (1/5)",0,145,"1B Mike Napoli C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
134,809903025,"wvfan83",0,145,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout P Zack Godley 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
136,810132138,"e2020fumblers",0,144.8,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb 2B Rougned Odor P German Márquez",NA,"","",NA
137,809783805,"Tenaciousakat1",0,144.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley 3B Joey Gallo",NA,"","",NA
137,809970944,"4Lteam (1/2)",0,144.6,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields 1B Joey Gallo",NA,"","",NA
139,809758825,"Enerram (3/4)",0,144,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
139,809789230,"Bender1 (4/18)",0,144,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus P Martín Pérez OF Rey Fuentes 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
139,809803624,"shark61350 (5/5)",0,144,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
139,809963756,"jeffblue103 (19/20)",0,144,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton P Zack Godley OF Kole Calhoun OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
139,810007004,"kauble22",0,144,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
139,810086161,"Guruking2017",0,144,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Ketel Marte 3B Joey Gallo",NA,"","",NA
139,810119098,"puckpilot (2/11)",0,144,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
146,810000194,"auriga55",0,143.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
147,809811047,"ICECARDZ",0,143.6,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
148,809748120,"mm1122",0,143,"C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
148,809765593,"RememberSammyJenkins (3/20)",0,143,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
148,809845300,"josephcanini",0,143,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 3B Jake Lamb P Zack Godley 2B Brandon Drury P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
148,809868184,"mdb770 (17/20)",0,143,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
148,809871501,"adefeik12 (3/3)",0,143,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
148,809935688,"Daniel_Kinsner",0,143,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
148,810051016,"Wighty22 (11/20)",0,143,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
148,810068322,"daltonbrodygavin (4/4)",0,143,"C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
148,810099816,"sepedagreg",0,143,"C Chris Iannetta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
148,810119100,"puckpilot (4/11)",0,143,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
148,810128242,"rcamailmanmike",0,143,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
159,809752856,"Enerram (1/4)",0,142.6,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
160,809854329,"jakequinn (1/10)",0,142,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
160,809971484,"WestbayJ",0,142,"C Robinson Chirinos SS Elvis Andrus OF Chris Herrmann P Martín Pérez 1B Paul Goldschmidt P Zack Godley OF Delino DeShields 2B Brandon Drury 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,810004214,"daveswahoos",0,142,"C Robinson Chirinos SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 1B C.J. Cron 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
160,810087731,"tidowilson222",0,142,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout P Zack Godley 1B C.J. Cron SS Ketel Marte 3B Joey Gallo",NA,"","",NA
160,810097423,"bossdrell",0,142,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,810099999,"734parsonsn (14/20)",0,142,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
160,810128854,"fzbjammer",0,142,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor P German Márquez",NA,"","",NA
167,809923909,"Mrmitch1 (2/2)",0,141.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
168,809914195,"SportsNutt (3/10)",0,141.6,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
168,809919921,"SportsNutt (10/10)",0,141.6,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
170,809693301,"colersanchez",0,141,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton P Martín Pérez OF Mike Trout OF J.D. Martinez P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
170,809803615,"shark61350 (3/5)",0,141,"1B Mike Napoli C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
170,809997903,"R.I.C.H (1/2)",0,141,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
170,809997949,"R.I.C.H (2/2)",0,141,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
170,810067153,"jsginardi",0,141,"1B Ian Desmond OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
170,810096457,"Ravens924",0,141,"3B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Delino DeShields 1B C.J. Cron SS Ketel Marte P German Márquez",NA,"","",NA
170,810098810,"SNH1211",0,141,"C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
170,810126464,"shagdog",0,141,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B C.J. Cron P German Márquez OF Nomar Mazara",NA,"","",NA
170,810133400,"Oak1050 (5/19)",0,141,"1B Albert Pujols 3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley OF Kole Calhoun 2B Brandon Drury P German Márquez SS Pat Valaika",NA,"","",NA
170,810143052,"spencerspn7 (2/2)",0,141,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
180,810062615,"rbirkey",0,140.8,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields 1B C.J. Cron P German Márquez OF Nomar Mazara",NA,"","",NA
181,810048380,"nelloms1572 (3/5)",0,140.4,"3B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron 2B Rougned Odor P German Márquez",NA,"","",NA
182,809867806,"dmh5097",0,140,"C Robinson Chirinos P Martín Pérez OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Delino DeShields 2B Brandon Drury SS Ketel Marte 3B Joey Gallo",NA,"","",NA
182,809991065,"djdew871 (5/5)",0,140,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
184,810111282,"viks2015",0,139.8,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
184,810134482,"freddykt",0,139.8,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
186,810107252,"The0ptimusCrime",0,139.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley",NA,"","",NA
187,809931551,"outlaw1",0,139,"C Robinson Chirinos OF Justin Upton OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
187,810090510,"Wighty22 (19/20)",0,139,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
187,810116555,"jrdtx3 (1/3)",0,139,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
187,810134088,"Oak1050 (10/19)",0,139,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF David Peralta OF Charlie Blackmon 3B Jake Lamb P Zack Godley 2B Rougned Odor P German Márquez",NA,"","",NA
187,810135913,"Jayg_Bk",0,139,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
192,809901434,"opieexit21 (1/2)",0,138.8,"C Robinson Chirinos OF Grégor Blanco 3B Luis Valbuena SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
192,810105532,"hughes41 (2/3)",0,138.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
192,810119104,"puckpilot (8/11)",0,138.8,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Delino DeShields 2B Rougned Odor P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
195,810098156,"baddayatblackrock",0,138.6,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
195,810136911,"breckproper (1/2)",0,138.6,"1B Albert Pujols C Chris Iannetta 3B Cliff Pennington SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Andrew Heaney P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
197,810119376,"57flash",0,138.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
197,810122840,"woodyws23",0,138.4,"3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P German Márquez 1B Joey Gallo",NA,"","",NA
199,809746622,"NelsonP204",0,138,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley P German Márquez",NA,"","",NA
199,809797308,"shark61350 (2/5)",0,138,"1B Albert Pujols OF Carlos González C Chris Iannetta OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
199,809863843,"mdb770 (15/20)",0,138,"1B Mike Napoli C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
199,809868298,"mdb770 (20/20)",0,138,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 2B Cliff Pennington SS Elvis Andrus OF Mike Trout P Zack Godley OF Kole Calhoun P German Márquez 3B Joey Gallo",NA,"","",NA
199,809974995,"Solmunch (1/2)",0,138,"2B Brandon Phillips C Robinson Chirinos OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Ketel Marte P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
199,810006360,"Spsmack2",0,138,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor P German Márquez",NA,"","",NA
199,810079169,"KanasCityThomas",0,138,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
199,810124386,"gtown13 (5/6)",0,138,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley",NA,"","",NA
