"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,764586713,"mrussell1982 (2/2)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
97,764875457,"Genghis_Khan1 (2/13)",0,167.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
97,764910881,"kdizzle80 (20/20)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
97,764917632,"3ddutton (1/2)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
97,764923918,"H8ter2",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
97,764924186,"3ddutton (2/2)",0,167.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier SS Taylor Motter",NA,"","",NA
108,764898247,"mastermind30 (19/20)",0,166.75,"OF Grégor Blanco SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Daniel Descalso OF Chris Herrmann 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Chad Pinder",NA,"","",NA
109,764892165,"mastermind30 (15/20)",0,166.7,"OF Grégor Blanco P Marco Estrada P Max Scherzer 1B Danny Valencia 2B Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
110,764890890,"fossils (8/20)",0,166.5,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Max Scherzer OF Daniel Descalso 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
111,764660116,"vevwo",0,166.2,"2B Robinson Canó OF Grégor Blanco P Max Scherzer OF Daniel Descalso OF Chris Herrmann P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino SS Taylor Motter",NA,"","",NA
111,764922972,"df6682 (2/2)",0,166.2,"OF José Bautista SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer 1B Danny Valencia C Chris Herrmann P James Paxton 3B Kyle Seager OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
113,764920616,"narnold",0,166.1,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Matt Wieters SS Chris Owings 3B Kyle Seager P Jesse Hahn OF Bryce Harper P Robbie Ray OF Kevin Pillar",NA,"","",NA
114,764482301,"Little24",0,165.7,"SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
115,764903466,"dzafft13 (3/7)",0,165.55,"OF Grégor Blanco P Max Scherzer P Héctor Santiago OF David Peralta C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
116,764485223,"iceman2323 (2/2)",0,165.45,"2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki C Stephen Vogt P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
117,764900535,"a_birdie_a_day",0,165.2,"OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
117,764913793,"DDeere (1/2)",0,165.2,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
117,764913815,"DDeere (2/2)",0,165.2,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
117,764919472,"michael.smith4",0,165.2,"2B Robinson Canó OF Grégor Blanco 1B Kendrys Morales P Max Scherzer OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
117,764920111,"soul2squeeze (8/20)",0,165.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Daniel Descalso C Chris Herrmann P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
122,764883991,"gazmon (16/20)",0,164.75,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia C Matt Wieters SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
123,764895609,"goodtimes32 (1/20)",0,164.45,"OF José Bautista 2B Robinson Canó OF Grégor Blanco 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter",NA,"","",NA
124,764476112,"youdacao (1/20)",0,164.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
124,764476118,"youdacao (7/20)",0,164.2,"OF Rajai Davis OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 2B Brandon Drury",NA,"","",NA
124,764845957,"dwest0302",0,164.2,"1B Adrián González 2B Robinson Canó OF Rajai Davis P Max Scherzer C Stephen Vogt SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
124,764895613,"goodtimes32 (5/20)",0,164.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
124,764895625,"goodtimes32 (17/20)",0,164.2,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF David Peralta P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
124,764897095,"Dr.Vinnie (17/20)",0,164.2,"OF Grégor Blanco P Max Scherzer 2B Daniel Descalso SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
124,764915601,"jdolson7677 (2/5)",0,164.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 2B Brian Dozier OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
124,764921016,"STANSBAGGERS (17/20)",0,164.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta 2B Yangervis Solarte C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
132,764902331,"Kinger5397",0,163.95,"2B Robinson Canó OF Grégor Blanco P Marco Estrada 1B Justin Smoak 3B Kyle Seager C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
133,764874787,"forcewithme (17/20)",0,163.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Matt Szczur 3B Kyle Seager OF Hunter Renfroe SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
134,764665119,"CECE06 (1/2)",0,163.75,"P Max Scherzer 1B Danny Valencia OF Matt Szczur 3B Eduardo Escobar SS Ryan Goins 2B Brian Dozier OF Brian Goodwin C Mike Zunino P Robbie Ray OF Hunter Renfroe",NA,"","",NA
135,764568910,"ur1ndanger (15/20)",0,163.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Chris Gimenez P Max Scherzer 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager OF Max Kepler",NA,"","",NA
135,764568915,"ur1ndanger (20/20)",0,163.5,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Max Scherzer 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Kyle Seager SS Taylor Motter",NA,"","",NA
135,764730683,"cdh200",0,163.5,"2B Robinson Canó P Brandon McCarthy P Max Scherzer OF Jarrod Dyson C Stephen Vogt 3B Kyle Seager SS Ryan Goins 1B Paul Goldschmidt OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
135,764858473,"wallygrogan (1/2)",0,163.5,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Chris Herrmann 3B Kyle Seager OF Ben Gamel",NA,"","",NA
139,764701111,"tnice1972 (4/6)",0,163.45,"2B Robinson Canó OF Grégor Blanco OF Daniel Descalso 1B Yonder Alonso OF Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray",NA,"","",NA
139,764887942,"bonobo",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
139,764889851,"plord64",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
139,764907277,"Siradambigbollox",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
139,764911230,"cusesports7",0,163.45,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray OF Hunter Renfroe SS Corey Seager",NA,"","",NA
139,764913052,"bards22",0,163.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
145,764548778,"packmanmatt (2/3)",0,163.2,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager SS Taylor Motter",NA,"","",NA
145,764568913,"ur1ndanger (18/20)",0,163.2,"2B Robinson Canó P Max Scherzer P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe SS Taylor Motter OF Cory Spangenberg C Austin Hedges",NA,"","",NA
145,764666495,"ArtfulPossum (9/20)",0,163.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
145,764666498,"ArtfulPossum (12/20)",0,163.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Mark Canha OF Guillermo Heredia",NA,"","",NA
145,764908287,"madhater28 (5/5)",0,163.2,"OF Grégor Blanco 1B Kendrys Morales P Max Scherzer P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
145,764923205,"wmgilpin (8/20)",0,163.2,"2B Robinson Canó P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager OF Mark Canha SS Taylor Motter 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
151,764904082,"dzafft13 (4/7)",0,162.85,"OF Grégor Blanco P Max Scherzer OF David Peralta C Stephen Vogt OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Jesse Hahn",NA,"","",NA
152,764909340,"r.turney",0,162.75,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal SS Chase d'Arnaud 1B Wil Myers 2B Brian Dozier OF Mark Canha P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
153,764881485,"GetSnuggled (13/15)",0,162.7,"OF Grégor Blanco P Marco Estrada P Max Scherzer 1B Danny Valencia C Chris Herrmann 3B Kyle Seager OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
154,764904530,"madhater28 (3/5)",0,162.45,"2B Robinson Canó 1B Danny Valencia OF David Peralta P James Paxton OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
155,764535384,"SadSoxFan (1/20)",0,162.2,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton 3B Kyle Seager SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
155,764578161,"gfay63 (7/20)",0,162.2,"2B Robinson Canó OF Rajai Davis SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar",NA,"","",NA
155,764912161,"kytmagic (6/20)",0,162.2,"2B Robinson Canó OF Rajai Davis SS Adam Rosales P Max Scherzer P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
158,764893257,"bowenae",0,161.85,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Kyle Seager P Jesse Hahn OF Bryce Harper C Austin Hedges SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
159,764885228,"jmod19 (3/4)",0,161.45,"OF José Bautista 2B Robinson Canó 1B Danny Valencia C Matt Wieters P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
159,764893340,"GillTicket (2/5)",0,161.45,"OF Grégor Blanco 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury SS Taylor Motter",NA,"","",NA
159,764914467,"Billsfan15sb (1/2)",0,161.45,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager P Robbie Ray OF Guillermo Heredia",NA,"","",NA
162,764545262,"MyThirdEye (2/5)",0,161.2,"OF Grégor Blanco 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton SS Chris Owings 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
162,764881108,"Jgo99 (6/19)",0,161.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia C Chris Herrmann P James Paxton 3B Kyle Seager OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
162,764917467,"Shawn151515 (1/3)",0,161.2,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Eduardo Escobar P James Paxton SS Ryan Goins OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
165,764881111,"Jgo99 (9/19)",0,160.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Hunter Renfroe SS Taylor Motter OF Kevin Pillar C Austin Hedges P Dinelson Lamet",NA,"","",NA
166,764920106,"soul2squeeze (3/20)",0,160.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Jesse Hahn SS Taylor Motter",NA,"","",NA
167,764898121,"5523sosa",0,160.75,"OF Rajai Davis P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Daniel Descalso 3B Eduardo Escobar 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
167,764902254,"Jets9288 (2/2)",0,160.75,"OF Nelson Cruz SS Adam Rosales P Max Scherzer 1B Danny Valencia 2B Daniel Descalso 3B Kyle Seager C Luke Maile OF Mark Canha P Robbie Ray OF Byron Buxton",NA,"","",NA
167,764921163,"Adrianna1",0,160.75,"OF Grégor Blanco SS Adam Rosales P Max Scherzer OF David Peralta C Stephen Vogt 2B Daniel Descalso 3B Kyle Seager OF Mark Canha P Robbie Ray 1B Ryon Healy",NA,"","",NA
167,764922994,"TallSoberBrett",0,160.75,"OF Rajai Davis 2B Jed Lowrie P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Kyle Seager OF Mark Canha P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
171,764609768,"boiler1315",0,160.45,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 2B Brian Dozier P Robbie Ray OF Guillermo Heredia",NA,"","",NA
172,764578282,"arngpaul (2/2)",0,160.2,"2B Robinson Canó P Max Scherzer OF Matt Szczur P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Guillermo Heredia",NA,"","",NA
172,764781923,"rappy114 (2/2)",0,160.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
172,764873199,"djiz1010 (9/20)",0,160.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
172,764883874,"Genghis_Khan1 (13/13)",0,160.2,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton SS Chris Owings 3B Cory Spangenberg OF Guillermo Heredia",NA,"","",NA
172,764894765,"head3 (1/2)",0,160.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
172,764918878,"Paladin02 (1/2)",0,160.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
172,764923648,"chrismac00 (2/2)",0,160.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia 2B Daniel Descalso P James Paxton 3B Kyle Seager C Mike Zunino OF Hunter Renfroe SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
179,764888019,"GoMaizeGoBlue (1/20)",0,160.1,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jesse Hahn OF Ben Gamel P Robbie Ray OF Guillermo Heredia",NA,"","",NA
180,764907683,"bradyc",0,159.75,"1B Joe Mauer OF Grégor Blanco SS Adam Rosales P Max Scherzer C Stephen Vogt OF Robbie Grossman 3B Kyle Seager OF Brian Goodwin P Robbie Ray 2B Brandon Drury",NA,"","",NA
180,764912589,"JayBooG",0,159.75,"OF Grégor Blanco P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Ezequiel Carrera 3B Kyle Seager SS Ryan Goins OF Brian Goodwin P Robbie Ray 2B Brandon Drury",NA,"","",NA
180,764912849,"razzledazzle829",0,159.75,"1B Adrián González OF Nelson Cruz OF Grégor Blanco P Max Scherzer 3B Eduardo Escobar 2B Ehire Adrianza SS Chris Owings C Luke Maile P Robbie Ray OF Guillermo Heredia",NA,"","",NA
183,764580572,"SDDeuce22",0,159.7,"OF José Bautista 2B Robinson Canó P Marco Estrada P Max Scherzer C Yasmani Grandal SS Eduardo Escobar 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
183,764905780,"Zupsic",0,159.7,"P Marco Estrada P Max Scherzer SS Chris Owings 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Brian Goodwin OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
185,764441452,"MickeyAO (2/20)",0,159.5,"OF José Bautista OF Grégor Blanco P Brandon McCarthy P Max Scherzer 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
186,764562715,"headchopper (17/20)",0,159.45,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia SS Chase d'Arnaud P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray OF Kevin Pillar",NA,"","",NA
186,764609187,"Riccajb9 (15/20)",0,159.45,"OF Grégor Blanco 1B Danny Valencia OF David Peralta C Stephen Vogt P James Paxton SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
186,764826148,"iambarnes",0,159.45,"OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia OF Jarrod Dyson 2B Daniel Descalso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray",NA,"","",NA
189,764666488,"ArtfulPossum (2/20)",0,159.2,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile OF Guillermo Heredia",NA,"","",NA
189,764880219,"WatchTheThrone85",0,159.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer 1B Danny Valencia OF David Peralta P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Taylor Motter",NA,"","",NA
189,764882021,"cjf99b (1/7)",0,159.2,"P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Trea Turner 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
189,764888044,"Flipper9",0,159.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer 1B Danny Valencia OF Daniel Descalso P James Paxton 3B Kyle Seager SS Ryan Goins C Mike Zunino 2B Taylor Motter",NA,"","",NA
189,764895617,"goodtimes32 (9/20)",0,159.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
189,764912169,"kytmagic (14/20)",0,159.2,"P Max Scherzer 1B Danny Valencia OF Khris Davis OF David Peralta SS Chase d'Arnaud C Chris Herrmann P James Paxton 3B Kyle Seager OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
189,764920034,"djfly",0,159.2,"2B Robinson Canó OF Rajai Davis P Max Scherzer 1B Danny Valencia OF David Peralta P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Taylor Motter",NA,"","",NA
196,764638551,"gutscke",0,159.1,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jesse Hahn OF Ben Gamel P Robbie Ray",NA,"","",NA
197,764918673,"iambillgates000 (2/2)",0,158.95,"OF Nelson Cruz OF Grégor Blanco P Marco Estrada 1B Danny Valencia C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Brian Goodwin P Robbie Ray 2B Brandon Drury",NA,"","",NA
198,764526538,"floridaj20 (20/20)",0,158.75,"SS Adam Rosales P Max Scherzer 1B Danny Valencia OF Khris Davis 2B Daniel Descalso OF Ezequiel Carrera C Chris Herrmann 3B Kyle Seager OF Mark Canha P Robbie Ray",NA,"","",NA
198,764917469,"Shawn151515 (3/3)",0,158.75,"1B Chase Utley OF José Bautista 2B Robinson Canó P Brandon McCarthy C Matt Wieters 3B Eduardo Escobar SS Chris Owings OF Bryce Harper P Robbie Ray OF Hunter Renfroe",NA,"","",NA
