"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2342,762185738,"A_BrU1n (1/20)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Gerardo Parra 3B José Reyes OF Curtis Granderson 1B Wilmer Flores C Travis d'Arnaud 2B Taylor Motter",NA,"","",NA
2342,762188468,"RogLeeHill (6/7)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Matt Joyce OF Hernán Pérez C Roberto Pérez",NA,"","",NA
2342,762195526,"pwrmoovz (8/20)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Robinson Canó 3B Kyle Seager OF Hernán Pérez OF Ben Gamel C Tony Wolters 1B Danny Valencia",NA,"","",NA
2342,762204282,"acs204 (1/6)",0,94.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz 2B Neil Walker OF Cody Bellinger OF Carlos González C Tony Wolters SS Taylor Motter 1B Danny Valencia 3B Paul DeJong",NA,"","",NA
2342,762209706,"dk81pb (17/20)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Jason Kipnis 1B Jay Bruce 3B Kyle Seager OF Curtis Granderson OF Hernán Pérez OF Ben Gamel C Roberto Pérez",NA,"","",NA
2355,762035733,"MajerlesMantle (3/6)",0,94.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Matt Joyce OF Guillermo Heredia C Tony Wolters",NA,"","",NA
2355,762118313,"tdogg23 (3/3)",0,94.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger OF Carlos González 3B Hernán Pérez C Jett Bandy",NA,"","",NA
2355,762178699,"mohawk86 (8/9)",0,94.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Ian Desmond OF Gerardo Parra OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
2355,762207331,"Toolpusher (3/4)",0,94.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó OF Carlos González C Tony Wolters 1B Danny Valencia",NA,"","",NA
2359,762038464,"MajerlesMantle (5/6)",0,94.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Jason Kipnis OF Jay Bruce OF Carlos González 1B Eric Thames C Yadier Molina",NA,"","",NA
2359,762157146,"greyhound00790 (1/2)",0,94.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Edwin Encarnación OF Carlos González OF Dexter Fowler 2B Jonathan Villar C Josh Phegley",NA,"","",NA
2359,762212912,"chantheman14 (2/4)",0,94.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Gerardo Parra C Roberto Pérez",NA,"","",NA
2362,761956381,"TOCLOSER (2/10)",0,94.65,"P Corey Kluber P Jharel Cotton 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Cody Bellinger OF Bradley Zimmer OF Matt Joyce C Jett Bandy",NA,"","",NA
2362,762090351,"cap617983 (6/8)",0,94.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 1B Lucas Duda SS Trevor Story 3B Jedd Gyorko OF Rajai Davis C Austin Barnes 2B Eric Sogard",NA,"","",NA
2362,762184767,"TOCLOSER (9/10)",0,94.65,"P Corey Kluber P Jharel Cotton 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Bradley Zimmer OF Dexter Fowler C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
2362,762192717,"November-Trio",0,94.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto OF Carlos González SS Corey Seager 1B Matt Carpenter 2B Jonathan Villar C Travis d'Arnaud",NA,"","",NA
2362,762205105,"wcdubya (3/10)",0,94.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Carlos González 1B Eric Thames C Travis d'Arnaud SS Aledmys Díaz 2B Eric Sogard",NA,"","",NA
2367,761699499,"kylelucas (2/2)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto SS Trevor Story 1B Mark Reynolds OF Tommy Pham OF Bradley Zimmer 3B José Reyes 2B Jonathan Villar C Yan Gomes",NA,"","",NA
2367,761964273,"geno11811 (1/4)",0,94.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer OF Dexter Fowler 3B José Reyes C Roberto Pérez",NA,"","",NA
2367,762007771,"dkeefer100",0,94.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Ian Desmond OF Bradley Zimmer SS José Reyes C Carlos Ruiz",NA,"","",NA
2367,762015152,"tmhoose6921 (1/2)",0,94.6,"P Zack Wheeler P Jharel Cotton OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 2B Robinson Canó SS Trevor Story 1B Mark Reynolds OF Carlos González C Yadier Molina",NA,"","",NA
2367,762042627,"sacking (4/14)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis SS José Reyes 1B Matt Carpenter C Yadier Molina OF Matt Joyce 3B Hernán Pérez OF Mark Canha",NA,"","",NA
2367,762094749,"dfsxpress (14/20)",0,94.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Jedd Gyorko C Yadier Molina SS Taylor Motter 1B Danny Valencia",NA,"","",NA
2367,762105708,"brax666",0,94.6,"P Corey Kluber P Adam Wainwright SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Dexter Fowler OF Stephen Piscotty OF Curtis Granderson 1B Matt Carpenter C Yadier Molina",NA,"","",NA
2367,762113378,"CurtisG412 (3/4)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley 2B Neil Walker OF Jay Bruce OF Stephen Piscotty 1B Matt Carpenter 3B Wilmer Flores C Yadier Molina SS Aledmys Díaz",NA,"","",NA
2367,762113881,"j4k3b (4/20)",0,94.6,"P Corey Kluber P Kyle Freeland 1B Lucas Duda 2B Neil Walker OF Cody Bellinger OF Carlos González 3B Travis Shaw OF Dexter Fowler C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
2367,762113890,"j4k3b (13/20)",0,94.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez 2B Jason Kipnis OF Cody Bellinger OF Carlos González 1B Eric Thames SS José Reyes C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
2367,762126319,"phenomental (1/2)",0,94.6,"P Corey Kluber P Adam Wainwright OF Domingo Santana OF Carlos González SS Corey Seager 3B Travis Shaw 2B DJ LeMahieu 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
2367,762128641,"reddyrog (4/4)",0,94.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Michael Conforto OF Ben Gamel C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
2367,762132897,"brewerswin (4/4)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto SS Trevor Story OF Jay Bruce OF Carlos González 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
2367,762146299,"Mr.Shaw1983",0,94.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy 2B Eric Sogard",NA,"","",NA
2367,762151330,"Titans66",0,94.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado 2B Robinson Canó 1B Mark Reynolds OF Domingo Santana OF Tommy Pham SS Asdrúbal Cabrera C Yan Gomes OF Keon Broxton",NA,"","",NA
2367,762152918,"wayneco825",0,94.6,"P Corey Kluber P Adam Wainwright 2B Jason Kipnis 1B Jay Bruce OF Domingo Santana OF Cody Bellinger 3B Travis Shaw OF Tommy Pham C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
2367,762155898,"MMax311 (17/20)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager 1B Eric Thames OF Dexter Fowler SS José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
2367,762163963,"zclaybrook23 (1/4)",0,94.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon SS Trevor Story OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Guillermo Heredia C Jett Bandy 2B Eric Sogard",NA,"","",NA
2367,762165262,"donnywilk (2/2)",0,94.6,"P Corey Kluber P Adam Wainwright OF Jay Bruce OF Domingo Santana OF Carlos González SS Corey Seager 1B Eric Thames 2B Chase Utley 3B José Reyes C Yadier Molina",NA,"","",NA
2367,762165700,"bigredjim3030 (2/3)",0,94.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 1B Edwin Encarnación OF Michael Brantley OF Domingo Santana 3B Jedd Gyorko 2B Taylor Motter C Jett Bandy SS Orlando Arcia",NA,"","",NA
2367,762166144,"heston22",0,94.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado SS Jean Segura 1B Eric Thames OF Tommy Pham OF Ian Desmond 2B Jonathan Villar C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
2367,762169976,"yankees28th2015",0,94.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Carlos González OF Tommy Pham 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko C Yasmani Grandal",NA,"","",NA
2367,762176848,"Fade2blue",0,94.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Francisco Lindor 2B Robinson Canó OF Jay Bruce C Yadier Molina OF Ben Gamel 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
2367,762185608,"lownsberryr (4/10)",0,94.6,"P Corey Kluber P Kyle Freeland 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes SS Erik González C Roberto Pérez",NA,"","",NA
2367,762186982,"Rowdog31 (1/5)",0,94.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw SS José Reyes C Jett Bandy OF Daniel Robertson",NA,"","",NA
2367,762190190,"pickledgringo (2/2)",0,94.6,"P Corey Kluber P Adam Wainwright SS Jean Segura 2B Neil Walker OF Jay Bruce OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
2367,762193443,"UCBMueller",0,94.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Brantley OF Cody Bellinger OF Carlos González 3B Travis Shaw 1B Eric Thames 2B Chris Taylor C Roberto Pérez",NA,"","",NA
2367,762194022,"carter56",0,94.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana OF Michael Brantley 3B Kyle Seager 2B DJ LeMahieu SS Asdrúbal Cabrera OF Bradley Zimmer C Yadier Molina OF Daniel Robertson",NA,"","",NA
2367,762197589,"Jriz (1/2)",0,94.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez SS Jean Segura 1B Yonder Alonso OF Carlos González 3B Travis Shaw OF Matt Joyce C Jett Bandy OF Daniel Robertson",NA,"","",NA
2367,762199431,"Jriz (2/2)",0,94.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez SS Jean Segura 1B Yonder Alonso OF Carlos González 3B Travis Shaw OF Matt Joyce C Jett Bandy OF Daniel Robertson",NA,"","",NA
2367,762202892,"HullinIsAHabit (3/6)",0,94.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Travis Shaw OF Gerardo Parra OF Bradley Zimmer SS Kiké Hernández C Jett Bandy",NA,"","",NA
2367,762206626,"romeybracey (1/3)",0,94.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda OF Carlos González OF Ian Desmond SS José Reyes C Yadier Molina 2B Eric Sogard",NA,"","",NA
2367,762209826,"kupcs44 (1/3)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley 2B Jason Kipnis 1B Jay Bruce 3B Travis Shaw OF Bradley Zimmer SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
2367,762211132,"HullinIsAHabit (6/6)",0,94.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Travis Shaw OF Gerardo Parra OF Bradley Zimmer SS Kiké Hernández C Jett Bandy",NA,"","",NA
2367,762214504,"romeybracey (3/3)",0,94.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado 1B Lucas Duda OF Jay Bruce OF Carlos González OF Ian Desmond SS José Reyes C Yadier Molina 2B Eric Sogard",NA,"","",NA
2367,762216371,"kupcs44 (2/3)",0,94.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley 2B Jason Kipnis 1B Jay Bruce 3B Travis Shaw OF Bradley Zimmer SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
2367,762219267,"cawesco",0,94.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana SS Trevor Story OF Cody Bellinger 3B Travis Shaw OF Tommy Pham 2B Jonathan Villar OF Jarrod Dyson C Josh Phegley",NA,"","",NA
2404,762103205,"nawfstar4 (2/5)",0,94.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Chase Utley OF Gerardo Parra C Jett Bandy",NA,"","",NA
2404,762136968,"JediFX (18/20)",0,94.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 1B Mark Reynolds OF Carlos González SS Aledmys Díaz 2B Chad Pinder C Tony Wolters 3B Paul DeJong",NA,"","",NA
2404,762175296,"Shacko (2/2)",0,94.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon 2B Robinson Canó 1B Lucas Duda OF Jay Bruce 3B Kyle Seager OF Carlos González C Travis d'Arnaud SS Erik González",NA,"","",NA
2404,762183300,"mrod2700",0,94.55,"P Brandon McCarthy P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Cody Bellinger OF Carlos González OF Bradley Zimmer 3B Wilmer Flores C Yadier Molina",NA,"","",NA
2404,762201669,"ruckus36 (1/2)",0,94.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Domingo Santana 1B Cody Bellinger 2B Chase Utley C Austin Barnes 3B Paul DeJong",NA,"","",NA
2404,762214358,"jbahley5 (2/2)",0,94.55,"P Adam Wainwright P Zack Wheeler 3B Nolan Arenado 1B Carlos Santana SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Tommy Pham OF Dexter Fowler C Travis d'Arnaud",NA,"","",NA
2410,762075762,"blenderhd (1/6)",0,94.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
2410,762158460,"mpr3eagle2 (10/20)",0,94.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Dexter Fowler 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
2410,762162899,"melvin111",0,94.35,"P Corey Kluber P Zack Wheeler 2B José Ramírez SS Francisco Lindor OF Carlos González 1B Eric Thames C Yan Gomes OF Austin Jackson 3B Hernán Pérez OF Yasiel Puig",NA,"","",NA
2410,762168836,"Warr1013",0,94.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Brantley OF Cody Bellinger 2B Chase Utley OF Dexter Fowler 3B José Reyes C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
2410,762171664,"mrnastytime91 (20/20)",0,94.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Matt Carpenter C Roberto Pérez OF Daniel Robertson",NA,"","",NA
2410,762186090,"JAQUAR14 (1/10)",0,94.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Dexter Fowler 1B Matt Carpenter C Yadier Molina 3B Paul DeJong",NA,"","",NA
2410,762207303,"blowjobbles (4/20)",0,94.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Curtis Granderson C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
2410,762207304,"blowjobbles (5/20)",0,94.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Jay Bruce 3B José Reyes OF Curtis Granderson C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
2410,762207318,"blowjobbles (19/20)",0,94.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes 1B Wilmer Flores C Roberto Pérez OF Daniel Robertson",NA,"","",NA
2410,762215774,"pfloydd25 (2/4)",0,94.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Yasiel Puig 1B Danny Valencia C Mike Zunino",NA,"","",NA
2420,762090429,"buffywells (3/4)",0,94.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager OF Stephen Piscotty OF Randal Grichuk C Travis d'Arnaud",NA,"","",NA
2420,762090435,"buffywells (4/4)",0,94.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager OF Stephen Piscotty OF Randal Grichuk C Travis d'Arnaud",NA,"","",NA
2420,762125381,"LuMaleck (1/4)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Yonder Alonso 2B Jonathan Villar OF Keon Broxton C Jett Bandy",NA,"","",NA
2420,762130822,"jrithman (1/2)",0,94.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana 2B Robinson Canó OF Cody Bellinger OF Bradley Zimmer C Jett Bandy",NA,"","",NA
2420,762133611,"LuMaleck (3/4)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Yonder Alonso 2B Jonathan Villar OF Keon Broxton C Jett Bandy",NA,"","",NA
2420,762134234,"sjacques34 (1/2)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 1B Carlos Santana 2B DJ LeMahieu OF Dexter Fowler C Yadier Molina SS Chad Pinder",NA,"","",NA
2420,762161273,"MKSPORTS",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó SS Trevor Story OF Carlos González 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
2420,762166013,"Beev",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Michael Brantley OF Michael Conforto 2B Robinson Canó 1B Mark Reynolds 3B Travis Shaw SS Asdrúbal Cabrera C Jett Bandy",NA,"","",NA
2420,762166161,"Nucky_T (6/20)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Michael Brantley SS Jean Segura 1B Mark Reynolds 3B Travis Shaw OF Tommy Pham C Jett Bandy 2B Eric Sogard",NA,"","",NA
2420,762179916,"vego07 (2/3)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Gerardo Parra C Jett Bandy 1B Danny Valencia",NA,"","",NA
2420,762183144,"manonboard",0,94.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Khris Davis 3B Kyle Seager C Yadier Molina OF Ben Gamel",NA,"","",NA
2420,762187198,"RockyAli (2/3)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana SS Jean Segura 2B Robinson Canó OF Curtis Granderson C Yasmani Grandal OF Mark Canha",NA,"","",NA
2420,762197217,"randog81 (1/3)",0,94.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Trevor Story OF Carlos González 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
2420,762200022,"SpeckTater (17/18)",0,94.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 1B Carlos Santana SS Jean Segura OF Khris Davis 2B Robinson Canó 3B Kyle Seager C Yadier Molina OF Hernán Pérez",NA,"","",NA
2420,762202480,"catfish3735",0,94.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Khris Davis OF Tommy Pham 2B Jonathan Villar C Jett Bandy",NA,"","",NA
2435,762035750,"MajerlesMantle (4/6)",0,94.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce 2B DJ LeMahieu OF Gerardo Parra C Travis d'Arnaud SS Taylor Motter",NA,"","",NA
2435,762213676,"brettfarv2000 (17/20)",0,94.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
2437,761959747,"TOCLOSER (5/10)",0,94.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado SS Jean Segura OF Michael Conforto OF Cody Bellinger 1B Eric Thames OF Tommy Pham C Jett Bandy 2B Eric Sogard",NA,"","",NA
2437,762047831,"benjibenz2001",0,94.05,"P Corey Kluber P Chase Anderson OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Tommy Pham OF Dexter Fowler SS José Reyes C Yadier Molina",NA,"","",NA
2437,762088388,"Sedaielp9S (2/7)",0,94.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Conforto OF Cody Bellinger 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Yadier Molina 2B Taylor Motter",NA,"","",NA
2437,762088766,"Woodontop",0,94.05,"P Corey Kluber P Chase Anderson 2B José Ramírez 3B Nolan Arenado OF Cody Bellinger OF Tommy Pham SS José Reyes OF Kiké Hernández 1B Matt Carpenter C Travis d'Arnaud",NA,"","",NA
2437,762098252,"jerel1985 (3/3)",0,94.05,"P Corey Kluber P Chase Anderson OF Michael Brantley SS Jean Segura OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Tommy Pham 2B Jonathan Villar C Dustin Garneau",NA,"","",NA
2437,762104745,"outlaws745 (1/6)",0,94.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Michael Brantley OF Jay Bruce 1B Eric Thames SS José Reyes 2B Jonathan Villar 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
2437,762109873,"JCD042481 (2/3)",0,94.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Domingo Santana 1B Cody Bellinger 3B Travis Shaw 2B DJ LeMahieu OF Dexter Fowler SS Aledmys Díaz C Jett Bandy",NA,"","",NA
2437,762110860,"junko24",0,94.05,"P Corey Kluber P Chase Anderson 2B José Ramírez OF Michael Conforto 1B Lucas Duda SS Corey Seager 3B Travis Shaw OF Dexter Fowler OF Ben Gamel C Jett Bandy",NA,"","",NA
2437,762132239,"Scrooge1515",0,94.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 3B José Ramírez 2B Robinson Canó OF Domingo Santana OF Bradley Zimmer SS Aledmys Díaz C Jett Bandy 1B Danny Valencia",NA,"","",NA
