"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,766961704,"justwin217 (3/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"José Ramírez","0.44%",2
101,766961705,"justwin217 (4/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Jonathan Schoop","0.44%",7
101,766961706,"justwin217 (5/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"José Quintana","0.44%",7.05
101,766961707,"justwin217 (6/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Alex Bregman","0.44%",8
101,766961708,"justwin217 (7/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Freddy Galvis","0.44%",7
101,766961709,"justwin217 (8/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Odúbel Herrera","0.38%",17
101,766961710,"justwin217 (9/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"DJ LeMahieu","0.38%",14
101,766961711,"justwin217 (10/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Ender Inciarte","0.38%",5
101,766961712,"justwin217 (11/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Tommy Joseph","0.38%",5
101,766961713,"justwin217 (12/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Jay Bruce","0.38%",5
101,766961714,"justwin217 (13/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Josh Bell","0.38%",3
101,766961715,"justwin217 (14/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Yuli Gurriel","0.33%",14
101,766961716,"justwin217 (15/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Carlos Santana","0.33%",0
101,766961717,"justwin217 (16/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Eric Fryer","0.33%",5
101,766961718,"justwin217 (17/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Avisaíl García","0.27%",7
101,766961719,"justwin217 (18/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Tyler Moore","0.27%",0
101,766961720,"justwin217 (19/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Albert Pujols","0.27%",14
101,766961721,"justwin217 (20/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Dansby Swanson","0.22%",2
101,766961722,"justwin217 (21/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Stephen Vogt","0.22%",14
101,766961723,"justwin217 (22/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Eric Young Jr.","0.22%",28
101,766961724,"justwin217 (23/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Todd Frazier","0.22%",15
101,766961725,"justwin217 (24/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Tommy Pham","0.22%",17
101,766961726,"justwin217 (25/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Antonio Senzatela","0.22%",7.6
101,766961727,"justwin217 (26/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Adam Frazier","0.22%",13
101,766961728,"justwin217 (27/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Michael Conforto","0.22%",10
101,766961729,"justwin217 (28/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Rubén Tejada","0.22%",12
101,766961730,"justwin217 (29/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Nick Markakis","0.22%",6
101,766961731,"justwin217 (30/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Howie Kendrick","0.22%",12
101,766961732,"justwin217 (31/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"José Abreu","0.16%",4
101,766961733,"justwin217 (32/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Tim Anderson","0.16%",0
101,766961734,"justwin217 (33/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Melky Cabrera","0.16%",4
101,766961735,"justwin217 (34/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Ian Desmond","0.16%",15
101,766961736,"justwin217 (35/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Erik González","0.16%",12
101,766961737,"justwin217 (36/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Andrelton Simmons","0.11%",21
101,766961738,"justwin217 (37/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Jed Lowrie","0.11%",10
101,766961739,"justwin217 (38/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Ryon Healy","0.11%",5
101,766961740,"justwin217 (39/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Daniel Robertson","0.11%",7
101,766961741,"justwin217 (40/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Matt Davidson","0.11%",0
101,766961742,"justwin217 (41/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Andrew Knapp","0.11%",12
101,766961743,"justwin217 (42/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Norichika Aoki","0.11%",15
101,766961744,"justwin217 (43/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Daniel Nava","0.11%",17
101,766961745,"justwin217 (44/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Shane Peterson","0.05%",0
101,766961746,"justwin217 (45/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Nolan Arenado","0.05%",0
101,766961747,"justwin217 (46/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Kurt Suzuki","0.05%",0
101,766961748,"justwin217 (47/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Omar Narváez","0.05%",0
101,766961749,"justwin217 (48/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Brian McCann","0.05%",0
101,766961750,"justwin217 (49/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Kevin Gausman","0.05%",-14.9
101,766961751,"justwin217 (50/50)",0,155.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"Jesse Chávez","0.05%",-2.55
101,767031711,"Awesemo (10/35)",0,155.15,"C Miguel Montero 2B Ben Zobrist OF Dexter Fowler P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"Martín Maldonado","0.05%",4
152,767318142,"kwilliams22 (1/2)",0,154.85,"C Miguel Montero OF Brett Gardner P Chris Archer OF Jason Heyward 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"Chris Carter","0.05%",10
152,767327316,"kwilliams22 (2/2)",0,154.85,"C Miguel Montero OF Brett Gardner P Chris Archer OF Jason Heyward 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"","",NA
154,767211830,"jpligon75",0,153.4,"C Miguel Montero 1B Chris Davis P Chris Archer OF Josh Reddick P Ivan Nova SS Jordy Mercer 3B Josh Harrison 2B Wilmer Flores OF Aaron Judge OF Mallex Smith",NA,"","",NA
154,767308762,"Denbrokid (1/2)",0,153.4,"1B Logan Morrison P Chris Archer P Ivan Nova OF Daniel Nava SS Jordy Mercer 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
154,767318643,"Denbrokid (2/2)",0,153.4,"1B Logan Morrison P Chris Archer P Ivan Nova OF Daniel Nava SS Jordy Mercer 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
157,767173302,"Googles20 (8/46)",0,152.15,"2B Ben Zobrist OF Colby Rasmus P Chris Archer C Derek Norris 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"","",NA
158,767315692,"kg1916ame",0,151.4,"C Miguel Montero OF Dexter Fowler P Chris Archer OF Josh Reddick P Ivan Nova 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS Javier Báez 2B Johan Camargo",NA,"","",NA
159,767316054,"oargueta (1/4)",0,151.35,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"","",NA
159,767316070,"oargueta (2/4)",0,151.35,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"","",NA
159,767324340,"oargueta (3/4)",0,151.35,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"","",NA
159,767325245,"oargueta (4/4)",0,151.35,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"","",NA
163,767321648,"rktman16",0,151.2,"2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"","",NA
163,767324879,"robbieb0717",0,151.2,"1B Matt Holliday P Chris Archer OF Jason Heyward SS Jordy Mercer 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"","",NA
165,767031734,"Awesemo (33/35)",0,151.15,"C Miguel Montero 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
166,767031919,"JasonZyman (1/5)",0,151.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
166,767031925,"JasonZyman (2/5)",0,151.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
166,767031932,"JasonZyman (3/5)",0,151.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
166,767039800,"JasonZyman (4/5)",0,151.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
166,767039806,"JasonZyman (5/5)",0,151.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
171,767284727,"Arnie2013 (9/10)",0,151,"1B Edwin Encarnación OF Andrew McCutchen OF Brett Gardner P Jaime García 3B David Freese SS Jordy Mercer 2B Josh Harrison C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
172,767032737,"GetRichorDieTryin (1/3)",0,150.4,"3B Luis Valbuena OF Andrew McCutchen 1B Chris Davis P Chris Archer P Ivan Nova 2B Wilmer Flores C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"","",NA
172,767040309,"GetRichorDieTryin (2/3)",0,150.4,"3B Luis Valbuena OF Andrew McCutchen 1B Chris Davis P Chris Archer P Ivan Nova 2B Wilmer Flores C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"","",NA
172,767040310,"GetRichorDieTryin (3/3)",0,150.4,"3B Luis Valbuena OF Andrew McCutchen 1B Chris Davis P Chris Archer P Ivan Nova 2B Wilmer Flores C Gary Sánchez OF Aaron Judge OF Mallex Smith SS Johan Camargo",NA,"","",NA
175,767324148,"SteveSchu37",0,150.2,"OF Ben Zobrist OF Austin Jackson P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
176,766916699,"reshi (1/5)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766916716,"reshi (2/5)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766916790,"reshi (3/5)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766925833,"reshi (4/5)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766925872,"reshi (5/5)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963151,"papagates (1/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963152,"papagates (2/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963153,"papagates (3/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963154,"papagates (4/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963155,"papagates (5/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963156,"papagates (6/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963157,"papagates (7/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963158,"papagates (8/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963159,"papagates (9/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963160,"papagates (10/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963161,"papagates (11/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963162,"papagates (12/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963163,"papagates (13/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963164,"papagates (14/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963165,"papagates (15/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963166,"papagates (16/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963167,"papagates (17/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963168,"papagates (18/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963169,"papagates (19/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
176,766963170,"papagates (20/50)",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
