"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,752886512,"mjb1979 (3/10)",0,167.05,"P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"Melky Cabrera","0.78%",3
103,752890906,"mjb1979 (8/10)",0,167.05,"P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"Cory Spangenberg","0.76%",21
107,752568920,"markvav (2/2)",0,167,"OF Nelson Cruz OF Khris Davis C Buster Posey 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"Brian McCann","0.72%",0
107,752621266,"lakeshow_24",0,167,"OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"Jeff Mathis","0.72%",19
107,752653771,"STL-Horace (1/2)",0,167,"OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"C.J. Cron","0.71%",7
110,752865980,"rlabo11 (2/5)",0,166.75,"OF José Bautista 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Justin Smoak SS Brandon Crawford P Zack Godley 2B Devon Travis OF Kevin Pillar P Joe Musgrove",NA,"Eric Sogard","0.67%",18
110,752877232,"coachdame (3/3)",0,166.75,"OF Matt Kemp OF Josh Reddick 1B Freddie Freeman C Buster Posey 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer P Joe Musgrove SS Carlos Correa",NA,"Guillermo Heredia","0.67%",6
112,752627167,"ehauser21 (3/3)",0,166.6,"OF Nelson Cruz SS Eduardo Núñez 1B Freddie Freeman C Buster Posey 2B Dee Gordon P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Christian Yelich P Luis Perdomo",NA,"Dansby Swanson","0.66%",14
112,752753257,"blalock82 (1/5)",0,166.6,"OF Nelson Cruz OF Jay Bruce C Stephen Vogt 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo",NA,"Eric Thames","0.63%",0
114,752475778,"vandamage30 (5/30)",0,166.55,"P Matt Cain OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura 3B Jake Lamb OF Ender Inciarte OF George Springer P Joe Musgrove",NA,"Danny Valencia","0.62%",6
115,752717649,"brink7 (1/4)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Taylor Motter","0.61%",8
116,752627375,"Pantherdrew (3/3)",0,166.3,"C Buster Posey 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P Luis Perdomo OF Yasmany Tomás",NA,"Hunter Renfroe","0.52%",29
116,752665004,"snwbunny (2/6)",0,166.3,"OF Matt Kemp 3B Eduardo Núñez C Buster Posey 2B José Altuve OF Mike Trout 1B Paul Goldschmidt P Zack Godley P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"Robinson Canó","0.52%",0
116,752767498,"krodino (48/50)",0,166.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Zack Godley P Luis Perdomo SS Corey Seager 3B Alex Bregman",NA,"Christian Arroyo","0.46%",11
116,752811462,"studalicious",0,166.3,"OF José Bautista OF Nelson Cruz C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Luis Perdomo",NA,"Rajai Davis","0.45%",6
116,752892847,"ritz12209t (2/2)",0,166.3,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales C Buster Posey 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Erick Aybar","0.45%",10
121,752721772,"ComicFx",0,166.2,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B Eric Sogard C Buster Posey OF Mike Trout 3B Jake Lamb SS Hernán Pérez OF Michael Conforto P Sean Manaea",NA,"Jace Peterson","0.43%",2
122,752587061,"eagles51020 (5/20)",0,166.05,"OF Nelson Cruz OF Denard Span P Jesse Chávez OF Brandon Belt 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B José Altuve 3B Jake Lamb P Luis Perdomo",NA,"Chad Pinder","0.37%",9
122,752645671,"ZacT22 (1/11)",0,166.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"Yolmer Sánchez","0.35%",12
122,752645780,"ZacT22 (4/11)",0,166.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"Jesús Aguilar","0.35%",25
122,752648292,"str8arrow (16/50)",0,166.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Mike Trout 3B Jake Lamb OF Ender Inciarte C Evan Gattis P Luis Perdomo",NA,"Marwin González","0.29%",3
122,752796687,"styval (2/4)",0,166.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"Allen Cordoba","0.29%",2
122,752826385,"jbutlero5 (11/50)",0,166.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"Kiké Hernández","0.29%",0
128,752607360,"dr1579",0,166,"OF José Bautista OF Nelson Cruz C Buster Posey 2B José Altuve P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa OF Yasmany Tomás",NA,"Nick Franklin","0.24%",2
128,752902160,"Luckylois1 (2/2)",0,166,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Kevin Pillar SS Carlos Correa",NA,"Mike Pelfrey","0.23%",2.9
130,752742606,"slumpbusters12 (2/3)",0,165.95,"OF José Bautista OF Nelson Cruz 2B Neil Walker P Yovani Gallardo C Buster Posey 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Kevan Smith","0.22%",0
131,752619665,"BPalaz (3/4)",0,165.75,"P Brandon McCarthy OF Matt Kemp OF Khris Davis C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Justin Bour 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"Tyler Saladino","0.22%",12
132,752887674,"BigBlue1122 (2/2)",0,165.6,"OF José Bautista OF Jay Bruce C Buster Posey 1B Justin Smoak 2B José Altuve P Zack Wheeler 3B Kyle Seager OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"JT Riddle","0.21%",13
133,752683485,"Jayc92",0,165.55,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"Norichika Aoki","0.20%",7
133,752878774,"dejong817 (5/5)",0,165.55,"OF José Bautista P Jesse Chávez OF Josh Reddick C Buster Posey 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa",NA,"Tuffy Gosewisch","0.18%",0
135,752698132,"TimmyBiebs (4/25)",0,165.5,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"Yangervis Solarte","0.07%",0
136,752589298,"moneyputt09 (27/31)",0,165.3,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Zack Godley P Luis Perdomo SS Christian Arroyo",NA,"A.J. Pollock","0.05%",0
136,752774141,"funsizedkelbel (4/5)",0,165.3,"OF José Bautista OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"Chris Herrmann","0.05%",0
136,752900693,"devildoggin04 (10/24)",0,165.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo",NA,"Mac Williamson","0.04%",10
139,752674592,"stakbndls",0,165.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout C J.T. Realmuto P Luis Perdomo 3B Adonis Garcia SS Corey Seager",NA,"Carlos Beltrán","0.04%",0
139,752641780,"Classic_Madden",0,165.05,"P Jesse Chávez OF Matt Kemp C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Ben Revere","0.04%",0
139,752668127,"pbish1975",0,165.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"Manny Piña","0.03%",0
142,752534650,"MamaBear15",0,165,"OF José Bautista OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"Darwin Barney","0.03%",0
143,752497997,"Nikkipie77",0,164.85,"OF Matt Kemp 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout P Dan Straily 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"Orlando Arcia","0.03%",0
144,752886503,"huskerpower15",0,164.75,"P Jesse Chávez OF Matt Kemp 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson OF Christian Yelich",NA,"Austin Barnes","0.03%",5
145,752735702,"makersnseven (2/3)",0,164.6,"OF José Bautista 3B Luis Valbuena C Buster Posey 1B Justin Smoak 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"Jarrod Dyson","0.03%",0
146,752642297,"Rogrog1 (2/2)",0,164.45,"OF Nelson Cruz P Yovani Gallardo C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar",NA,"Travis Shaw","0.03%",0
147,752711746,"kratom (5/50)",0,164.3,"OF José Bautista OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Logan Forsythe","0.02%",0
147,752711753,"kratom (12/50)",0,164.3,"OF Nelson Cruz C Buster Posey 2B José Altuve OF Leury García OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Kevin Plawecki","0.02%",0
149,752840490,"mjsimpson24 (28/50)",0,164.25,"OF Nelson Cruz OF Khris Davis C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo P Joe Musgrove OF Yasmany Tomás",NA,"David Peralta","0.02%",0
149,752862371,"Jdprez1986",0,164.25,"3B José Reyes OF José Bautista OF Nelson Cruz P Matt Cain P Yovani Gallardo 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout",NA,"Chris Beck","0.02%",0
151,752602332,"ThatStunna (6/50)",0,164.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"Wilmer Flores","0.02%",16
151,752742891,"suidmach (19/50)",0,164.05,"OF José Bautista P Jesse Chávez OF Matt Kemp OF Khris Davis 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"Russell Martin","0.01%",0
151,752813098,"landit (1/2)",0,164.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Danny Valencia C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Luis Perdomo",NA,"Josh Donaldson","0.01%",0
151,752894736,"cjs5555 (5/7)",0,164.05,"P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Luis Perdomo",NA,"Adam Rosales","0.01%",0
155,752487235,"studlee76",0,164,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"Willy García","0.01%",0
155,752518523,"hankfarley",0,164,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"Asdrúbal Cabrera","0.01%",0
155,752800680,"Jrosshubb",0,164,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"Juan Graterol","0.01%",0
155,752829273,"Herculeswithbeard (2/2)",0,164,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"Scott Van Slyke","0.01%",0
155,752849379,"tljones1981 (1/2)",0,164,"OF José Bautista OF Jay Bruce C Buster Posey 1B Justin Smoak 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley",NA,"Gavin Cecchini","0.01%",0
160,752575470,"UncleFrosty (1/2)",0,163.9,"OF José Bautista P Matt Cain OF Matt Kemp 3B Todd Frazier 1B Freddie Freeman C Buster Posey 2B José Altuve P Zack Wheeler OF Mike Trout SS Carlos Correa",NA,"Tyler Moore","0.01%",0
161,752613844,"sarasoxs (1/8)",0,163.85,"OF Nelson Cruz C Buster Posey 1B Justin Smoak OF Mike Trout P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis SS Corey Seager OF Michael Conforto",NA,"Justin Ruggiano","0.01%",0
161,752754294,"jobale (5/5)",0,163.85,"OF José Bautista OF Matt Kemp 1B Freddie Freeman C Mike Ohlman P Dan Straily 3B Jake Lamb OF Ender Inciarte P Zack Godley 2B Devon Travis SS Dansby Swanson",NA,"Jaff Decker","0.01%",0
163,752876369,"stribe00 (4/5)",0,163.75,"P Jesse Chávez 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun OF Yasmany Tomás",NA,"Jefry Marte","0.01%",0
164,752861426,"cgagnon14",0,163.55,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley C Evan Gattis",NA,"Tim Anderson","0.01%",0
165,752770236,"agentwomack",0,163.5,"OF José Bautista C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"Ryan Braun","0.01%",0
166,752665236,"PJRball77 (1/2)",0,163.45,"OF Nelson Cruz P Yovani Gallardo C Buster Posey OF Keon Broxton 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás",NA,"Marcus Stroman","0.01%",0
167,752715802,"dlr4lyfe",0,163.3,"OF José Bautista C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo",NA,"Johnny Cueto","0.01%",0
167,752766904,"luke_d33 (1/3)",0,163.3,"OF José Bautista OF Nelson Cruz C Tyler Flowers 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"Leonys Martin","0.01%",0
169,752766496,"krodino (38/50)",0,163.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"A.J. Ellis","0.01%",0
169,752815439,"EmceeDusty44 (21/25)",0,163.05,"P Jesse Chávez OF Matt Joyce C Buster Posey 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Yasmany Tomás",NA,"Danny Santana","0.01%",0
169,752846074,"floridagator (33/50)",0,163.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"Nick Hundley","0.01%",0
172,752630948,"petraccj",0,163,"OF José Bautista OF Nelson Cruz C Buster Posey 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa",NA,"Ichiro Suzuki","0.01%",2
173,752623955,"bradendte (1/2)",0,162.75,"P Brandon McCarthy C Buster Posey 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Devon Travis SS Corey Seager OF Yasmany Tomás",NA,"Troy Tulowitzki","0.01%",0
173,752709783,"mattymclean22",0,162.75,"OF Matt Kemp OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve 3B Jake Lamb P Zack Godley C J.T. Realmuto P Joe Musgrove SS Carlos Correa",NA,"Franklin Gutierrez","0.01%",5
175,752641912,"KSUlegend (46/50)",0,162.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Zack Wheeler OF Ender Inciarte P Luis Perdomo",NA,"Michael Morse","0.01%",0
176,752545824,"walton9",0,162.55,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez 2B Jed Lowrie 1B Freddie Freeman C Buster Posey OF Mike Trout P Zack Godley SS Carlos Correa",NA,"Grégor Blanco","0.01%",0
176,752862985,"nephi125 (3/3)",0,162.55,"OF José Bautista P Jesse Chávez 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 2B José Altuve OF Mike Trout 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger",NA,"Yunel Escobar","0.01%",0
178,752592365,"62183 (17/50)",0,162.5,"OF José Bautista OF Nelson Cruz P Yovani Gallardo 1B Justin Smoak 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Dan Straily C J.T. Realmuto",NA,"Mike Zunino","0.01%",0
178,752598224,"62183 (41/50)",0,162.5,"OF José Bautista OF Nelson Cruz P Yovani Gallardo 1B Justin Smoak 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Dan Straily C J.T. Realmuto",NA,"Matt Szczur","0.01%",0
180,752609305,"ecrowner (2/2)",0,162.45,"OF José Bautista OF Matt Kemp C Tyler Flowers 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Sean Manaea",NA,"","",NA
180,752642294,"Rogrog1 (1/2)",0,162.45,"OF Nelson Cruz OF Matt Kemp P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar",NA,"","",NA
182,752544674,"DoggFetus (2/3)",0,162.3,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley OF George Springer P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
182,752599112,"Puttz",0,162.3,"OF José Bautista OF Nelson Cruz 3B Trevor Plouffe C Buster Posey 2B José Altuve 1B José Abreu OF Mike Trout P Zack Godley P Luis Perdomo SS Corey Seager",NA,"","",NA
182,752817361,"xtarheelsx (1/10)",0,162.3,"OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
185,752801996,"VanHorn44 (34/50)",0,162.2,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp P Yovani Gallardo 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jace Peterson",NA,"","",NA
186,752820695,"duzzamv",0,162.15,"OF Matt Kemp 1B Freddie Freeman C Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout 3B Kyle Seager P Dan Straily OF Christian Yelich 2B Devon Travis",NA,"","",NA
187,752501733,"ganondorf (10/50)",0,162.05,"OF José Bautista P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
187,752711757,"kratom (16/50)",0,162.05,"P Jesse Chávez OF Matt Kemp C Buster Posey 1B Yonder Alonso 2B José Altuve OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
187,752759235,"SWBgovols16",0,162.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Luis Perdomo",NA,"","",NA
187,752772300,"PopFlyBoy",0,162.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
187,752846349,"sleepyro (21/50)",0,162.05,"2B Brandon Phillips OF José Bautista OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo",NA,"","",NA
192,752625056,"houston5564",0,162,"OF Nelson Cruz OF Matt Kemp C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
192,752697118,"Bigo_1 (3/4)",0,162,"OF José Bautista OF Nelson Cruz 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
192,752828851,"OIF5VET (5/11)",0,162,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Eduardo Núñez 1B Freddie Freeman C Buster Posey P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Zack Godley",NA,"","",NA
195,752549706,"dacoltz (5/50)",0,161.85,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Josh Reddick C Buster Posey 2B José Altuve P Zack Wheeler OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
195,752853949,"simonb1991 (6/18)",0,161.85,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"","",NA
195,752881765,"badintentions13",0,161.85,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman C Buster Posey 2B José Altuve P Zack Wheeler OF Mike Trout OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
195,752747584,"krazykidkaos (2/3)",0,161.85,"OF José Bautista OF Nelson Cruz C Buster Posey 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Guillermo Heredia",NA,"","",NA
199,752680269,"donmilo (3/4)",0,161.75,"OF José Bautista 3B Eduardo Núñez OF Josh Reddick OF Khris Davis 1B Freddie Freeman C Buster Posey 2B José Altuve P Zack Wheeler SS Corey Seager P Sean Manaea",NA,"","",NA
199,752742906,"suidmach (34/50)",0,161.75,"OF Nick Markakis OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout C Evan Gattis 3B Adonis Garcia SS Carlos Correa P Sean Manaea",NA,"","",NA
