"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,802296088,"texasgrown1971",0,100.6,"OF Carlos González SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
327,802417430,"TimFloyd (2/20)",0,100.6,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Drew Robinson C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
327,802508292,"dipset87",0,100.6,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
327,802509309,"cpv45 (8/20)",0,100.6,"C Ryan Hanigan 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar SS Orlando Arcia P Kyle Freeland",NA,"","",NA
327,802509310,"cpv45 (9/20)",0,100.6,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland",NA,"","",NA
327,802538217,"FourDreamers",0,100.6,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Drew Robinson C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
327,802544014,"tbally57 (5/5)",0,100.6,"1B Mark Reynolds OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Brett Nicholas SS Trevor Story P Kyle Freeland",NA,"","",NA
335,802529889,"Hastingsc",0,100.4,"C Manny Piña OF Charlie Blackmon OF Keon Broxton 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Chase Anderson SS Trevor Story OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
335,802534783,"bjjball44 (3/6)",0,100.4,"OF Ryan Braun SS Elvis Andrus C Manny Piña 1B José Abreu OF Avisaíl García P Chase Anderson OF Domingo Santana 3B Travis Shaw 2B Rougned Odor P Kyle Freeland",NA,"","",NA
335,802542832,"bjjball44 (6/6)",0,100.4,"OF Ryan Braun SS Elvis Andrus C Manny Piña 1B José Abreu OF Avisaíl García P Chase Anderson OF Domingo Santana 3B Travis Shaw 2B Rougned Odor P Kyle Freeland",NA,"","",NA
338,802471056,"19PainTrain69",0,100.3,"C Manny Piña OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana 2B Rougned Odor 1B Joey Gallo SS Tim Anderson",NA,"","",NA
338,802502381,"jamcm1",0,100.3,"SS Elvis Andrus C Manny Piña OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana OF Delino DeShields 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
338,802519484,"GuitarTodd",0,100.3,"OF Ryan Braun OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana 1B Jesús Aguilar C Brett Nicholas SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
341,802494340,"cdknisal",0,100.05,"P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana SS Trevor Story P Kyle Freeland",NA,"","",NA
341,802509312,"cpv45 (11/20)",0,100.05,"C Ryan Hanigan P Miguel González OF Ryan Braun 1B José Abreu OF Avisaíl García 2B DJ LeMahieu OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Kyle Freeland",NA,"","",NA
343,802495141,"glenflores4 (2/20)",0,99.95,"C Ryan Hanigan 1B Mark Reynolds P Miguel González OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story",NA,"","",NA
343,802503638,"redskinswest",0,99.95,"P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Gerardo Parra 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
343,802521408,"stickymeatflowers (3/3)",0,99.95,"1B Mark Reynolds P Miguel González OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas SS Trevor Story",NA,"","",NA
343,802524194,"evanbletz (1/3)",0,99.95,"1B Mark Reynolds P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana 2B Yolmer Sánchez",NA,"","",NA
343,802524197,"evanbletz (2/3)",0,99.95,"1B Mark Reynolds P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana 2B Yolmer Sánchez",NA,"","",NA
343,802524202,"evanbletz (3/3)",0,99.95,"1B Mark Reynolds P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana 2B Yolmer Sánchez",NA,"","",NA
343,802532202,"jayrho",0,99.95,"P Miguel González OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
343,802536478,"bobecemma",0,99.95,"OF Carlos González P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin SS Tyler Saladino",NA,"","",NA
351,802523515,"japgar (5/6)",0,99.75,"P Miguel González OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor SS Tim Anderson",NA,"","",NA
352,802217497,"chadthabad12",0,99.6,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
352,802302320,"Gerfdawg",0,99.6,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
352,802417458,"TimFloyd (4/20)",0,99.6,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
352,802517279,"dtpoet13",0,99.6,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
352,802534289,"juharris (1/7)",0,99.6,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
352,802538230,"OKAJ1908 (6/8)",0,99.6,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
352,802539766,"pearale",0,99.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland",NA,"","",NA
359,802533490,"mike1974916",0,99.4,"C Manny Piña OF Charlie Blackmon OF Leury García 3B Nolan Arenado P Chase Anderson OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo SS Tim Anderson",NA,"","",NA
360,802222507,"dec1268 (5/5)",0,99.3,"1B Mike Napoli OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
360,802350619,"VT1989 (1/2)",0,99.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus C Manny Piña 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana OF Delino DeShields 2B Rougned Odor",NA,"","",NA
360,802467682,"upsyogi (2/2)",0,99.3,"C Ryan Hanigan OF Ryan Braun SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
360,802536556,"theelderlee (5/7)",0,99.3,"1B Mark Reynolds OF Keon Broxton OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
360,802544625,"theelderlee (7/7)",0,99.3,"1B Mark Reynolds OF Keon Broxton OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,802543213,"tbally57 (3/5)",0,99.05,"P Miguel González C Manny Piña OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
366,802335773,"peanutman53 (1/2)",0,98.95,"1B Mark Reynolds P Miguel González OF Ryan Braun C Manny Piña 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana SS Trevor Story OF Nomar Mazara",NA,"","",NA
366,802528999,"shauncole81",0,98.95,"C Ryan Hanigan P Miguel González OF Ryan Braun OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
368,802530678,"OKAJ1908 (4/8)",0,98.75,"P Miguel González OF Ryan Braun C Manny Piña OF Keon Broxton 1B José Abreu P Chase Anderson OF Domingo Santana 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson",NA,"","",NA
369,802213485,"dec1268 (2/5)",0,98.4,"1B Mike Napoli 3B Nolan Arenado P Chase Anderson OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
370,802527237,"jarrodg1983",0,98.3,"1B Mark Reynolds OF Ryan Braun SS Elvis Andrus 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Omar Narváez OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
371,802417602,"TimFloyd (11/20)",0,98.05,"OF Carlos González P Miguel González OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez SS Trevor Story P Kyle Freeland",NA,"","",NA
371,802491685,"homerun1717",0,98.05,"P Miguel González OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Brett Nicholas SS Orlando Arcia P Kyle Freeland OF Nomar Mazara",NA,"","",NA
373,802515192,"swineonmyseatsohyeah (4/10)",0,97.95,"1B Mark Reynolds P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
374,802263382,"ibeenking1975 (4/4)",0,97.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
374,802265151,"Gatorbait82",0,97.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
374,802417489,"TimFloyd (6/20)",0,97.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
374,802515484,"adamantiuman (1/2)",0,97.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
374,802518257,"kingthurl",0,97.6,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
374,802528260,"gfay63 (19/20)",0,97.6,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
374,802535115,"blazebrindy",0,97.6,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland",NA,"","",NA
374,802538061,"adamantiuman (2/2)",0,97.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
382,802493643,"bsimons3494 (1/3)",0,97.4,"OF Ryan Braun SS Elvis Andrus OF Avisaíl García P Chase Anderson OF Domingo Santana C Omar Narváez 3B Travis Shaw 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
383,802506587,"SenoiaRoyals (1/2)",0,97.3,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Leury García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor",NA,"","",NA
384,802526188,"womp13 (1/10)",0,97.05,"3B Adrián Béltre P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Avisaíl García 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
385,802477522,"EDDIEOH",0,96.95,"P Miguel González C Manny Piña OF Charlie Blackmon OF Keon Broxton 1B José Abreu 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Nomar Mazara SS Tim Anderson",NA,"","",NA
385,802509313,"cpv45 (12/20)",0,96.95,"C Ryan Hanigan P Miguel González OF Charlie Blackmon OF Keon Broxton 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
385,802539148,"margohilton3",0,96.95,"C Ryan Hanigan OF Carlos González P Miguel González OF Charlie Blackmon OF Keon Broxton 1B José Abreu P A.J. Griffin 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson",NA,"","",NA
388,802233235,"rockyraider (1/6)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
388,802233237,"rockyraider (2/6)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
388,802233239,"rockyraider (3/6)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
388,802233241,"rockyraider (4/6)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
388,802242308,"rockyraider (5/6)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
388,802242310,"rockyraider (6/6)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
388,802359017,"VT1989 (2/2)",0,96.6,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Omar Narváez P Kyle Freeland 3B Joey Gallo SS Tim Anderson",NA,"","",NA
388,802446975,"jrsr75",0,96.6,"OF Carlos González OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin SS Tyler Saladino C Omar Narváez P Kyle Freeland",NA,"","",NA
388,802536107,"MugiN",0,96.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
397,802239491,"jgAllDay (9/20)",0,96.4,"SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez OF Drew Robinson OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
397,802239492,"jgAllDay (10/20)",0,96.4,"SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Delino DeShields OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
397,802239499,"jgAllDay (17/20)",0,96.4,"3B Adrián Béltre SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez OF Drew Robinson OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
397,802239500,"jgAllDay (18/20)",0,96.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Delino DeShields OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
397,802529330,"eze5150",0,96.4,"SS Elvis Andrus 1B José Abreu 3B Nolan Arenado P Chase Anderson OF Domingo Santana C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
397,802532290,"DigitalDreams (8/10)",0,96.4,"OF Gerardo Parra OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Chase Anderson SS Tyler Saladino C Omar Narváez P Kyle Freeland",NA,"","",NA
397,802536090,"brewdodger (1/2)",0,96.4,"OF Charlie Blackmon 1B José Abreu P Chase Anderson OF Delino DeShields C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
397,802544986,"Gregg899",0,96.4,"C Ryan Hanigan OF Ryan Braun OF Charlie Blackmon OF Keon Broxton 1B José Abreu 3B Nolan Arenado P Chase Anderson SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
397,802545744,"brewdodger (2/2)",0,96.4,"OF Charlie Blackmon 1B José Abreu P Chase Anderson OF Delino DeShields C Brett Nicholas 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
406,802211667,"kcheros",0,96.3,"3B Adrián Béltre SS Elvis Andrus OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
406,802221063,"lgreen7027",0,96.3,"3B Adrián Béltre SS Elvis Andrus OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
406,802404647,"lkptsg",0,96.3,"SS Elvis Andrus C Manny Piña OF Keon Broxton OF Avisaíl García P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
406,802494210,"bsimons3494 (2/3)",0,96.3,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon OF Leury García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
406,802518171,"joelknechel (2/2)",0,96.3,"C Ryan Hanigan 1B Mark Reynolds OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P Chase Anderson P A.J. Griffin 2B Tyler Saladino",NA,"","",NA
406,802538907,"oldies1977",0,96.3,"C Manny Piña OF Eric Thames OF Keon Broxton 3B Nolan Arenado P Chase Anderson P A.J. Griffin SS Orlando Arcia OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
412,802276397,"clewis75043 (1/2)",0,95.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Eric Thames P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
412,802284454,"clewis75043 (2/2)",0,95.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Eric Thames P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
412,802416231,"GUALANDRATHAl (1/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416232,"GUALANDRATHAl (2/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416233,"GUALANDRATHAl (3/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416234,"GUALANDRATHAl (4/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416235,"GUALANDRATHAl (5/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416236,"GUALANDRATHAl (6/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416237,"GUALANDRATHAl (7/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416238,"GUALANDRATHAl (8/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416239,"GUALANDRATHAl (9/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
412,802416240,"GUALANDRATHAl (10/20)",0,95.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana SS Orlando Arcia 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
