"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,752414510,"idgaf19 (1/4)",0,162.15,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Alex Meyer OF Mike Trout 2B Joe Panik",NA,"","",NA
102,752414686,"idgaf19 (2/4)",0,162.15,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Alex Meyer OF Mike Trout 2B Joe Panik",NA,"","",NA
102,752414701,"idgaf19 (3/4)",0,162.15,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Alex Meyer OF Mike Trout 2B Joe Panik",NA,"","",NA
102,752419327,"idgaf19 (4/4)",0,162.15,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Alex Meyer OF Mike Trout 2B Joe Panik",NA,"","",NA
106,752400556,"Corinthian297 (49/50)",0,161.85,"OF Andrew McCutchen P Jeff Samardzija 2B Josh Harrison C Chris Herrmann P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
106,752409336,"ntn024 (1/50)",0,161.85,"OF Denard Span P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
106,752409369,"ntn024 (34/50)",0,161.85,"P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
106,752414677,"dngiordano (1/4)",0,161.85,"OF Justin Upton P Jeff Samardzija C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
106,752433360,"tiabad (28/50)",0,161.85,"P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
106,752433367,"tiabad (35/50)",0,161.85,"P Jeff Samardzija OF Brandon Belt C Buster Posey P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
106,752448813,"dwashing65 (44/45)",0,161.85,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
113,752122532,"Buckmulligan (6/12)",0,161.5,"P Justin Verlander 3B Eduardo Núñez P Jeff Samardzija OF Andrew Romine C Juan Graterol 2B Danny Espinosa OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
113,752132078,"potofgold (47/50)",0,161.5,"P Justin Verlander OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Gregory Polanco 2B Joe Panik 1B Josh Bell",NA,"","",NA
113,752421834,"titleist86 (38/50)",0,161.5,"3B Eduardo Núñez P Jeff Samardzija P Ivan Nova OF David Peralta C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
116,752056313,"ladybossgirl64 (13/37)",0,161.15,"OF Denard Span P Justin Verlander OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
116,752402634,"CaliBadger (2/4)",0,161.15,"OF Denard Span P Justin Verlander OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
116,752418436,"travislayton54 (26/48)",0,161.15,"OF Denard Span P Justin Verlander OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
116,752427200,"gunner355 (1/2)",0,161.15,"2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen C Buster Posey SS Brandon Crawford P Alex Meyer OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
116,752443630,"CaptainBarbosa77 (10/24)",0,161.15,"OF Denard Span P Justin Verlander OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
116,752459725,"ikeleher",0,161.15,"OF Grégor Blanco P Justin Verlander C Buster Posey SS Brandon Crawford P Alex Meyer OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
122,752015620,"ur1ndanger (8/50)",0,160.85,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford P Alex Meyer OF Mike Trout 2B Joe Panik",NA,"","",NA
122,752294476,"MunySquad (16/50)",0,160.85,"OF Denard Span OF Justin Upton P Jeff Samardzija OF Brandon Belt C Buster Posey P Alex Meyer SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
122,752409370,"ntn024 (35/50)",0,160.85,"P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B Adam Frazier",NA,"","",NA
122,752433336,"tiabad (4/50)",0,160.85,"OF Denard Span OF Andrew McCutchen P Jeff Samardzija C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
126,752451872,"Mothius28 (6/6)",0,160.6,"P Jeff Samardzija OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
127,752404129,"romeljmz",0,160.5,"1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings",NA,"","",NA
128,752012762,"terlina (23/50)",0,160.25,"OF Brandon Belt OF David Peralta C Buster Posey P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
129,752015647,"ur1ndanger (35/50)",0,159.85,"P Jeff Samardzija OF David Peralta 2B Danny Espinosa C Chris Herrmann P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
129,752258136,"DFresh121 (27/46)",0,159.85,"2B Ian Kinsler P Jeff Samardzija C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
131,752421833,"titleist86 (37/50)",0,159.5,"3B Eduardo Núñez P Jeff Samardzija P Ivan Nova OF David Peralta C Buster Posey SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B Adam Frazier",NA,"","",NA
131,752441187,"geno11811 (4/4)",0,159.5,"OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt P Ivan Nova C Buster Posey 2B Josh Harrison OF Mike Trout 1B Josh Bell SS Christian Arroyo",NA,"","",NA
133,752220815,"JoeG2015 (5/5)",0,159.15,"OF Cameron Maybin P Ivan Nova 2B Danny Espinosa P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C James McCann",NA,"","",NA
134,752448814,"dwashing65 (45/45)",0,158.85,"C Francisco Cervelli P Jeff Samardzija OF Brandon Belt 2B Josh Harrison P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
135,752454418,"Teddy0061 (1/6)",0,158.6,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Robbie Ray 2B José Peraza",NA,"","",NA
135,752459423,"Teddy0061 (5/6)",0,158.6,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Robbie Ray 2B José Peraza",NA,"","",NA
135,752459432,"Teddy0061 (6/6)",0,158.6,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Robbie Ray 2B José Peraza",NA,"","",NA
138,752064518,"coryguns (3/4)",0,158.5,"OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli P Jeff Samardzija P Ivan Nova OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
139,752409358,"ntn024 (23/50)",0,158.15,"2B Ian Kinsler P Ivan Nova OF David Peralta C Buster Posey SS Brandon Crawford P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
140,752048223,"JoeB.MN",0,157.85,"1B Joey Votto OF Denard Span SS Eduardo Núñez P Jeff Samardzija C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
140,752079408,"bennytran76 (8/9)",0,157.85,"P Jeff Samardzija C Buster Posey P Alex Meyer OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
140,752397748,"rayray12345 (5/36)",0,157.85,"3B Eduardo Núñez C Francisco Cervelli P Jeff Samardzija OF David Peralta 2B Josh Harrison P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
140,752433337,"tiabad (5/50)",0,157.85,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
140,752453728,"jobale (3/3)",0,157.85,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford P Alex Meyer OF Mike Trout OF Kole Calhoun",NA,"","",NA
145,752092471,"Calvin19691969 (1/15)",0,157.6,"SS Eduardo Núñez P Jeff Samardzija OF Brandon Belt OF David Peralta C Juan Graterol OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
145,752092477,"Calvin19691969 (7/15)",0,157.6,"SS Eduardo Núñez P Jeff Samardzija OF Brandon Belt OF David Peralta C Juan Graterol OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
145,752421824,"titleist86 (28/50)",0,157.6,"OF Andrew McCutchen SS Eduardo Núñez P Jeff Samardzija C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik OF Adam Frazier",NA,"","",NA
148,752421827,"titleist86 (31/50)",0,157.5,"OF Andrew McCutchen P Jeff Samardzija P Ivan Nova OF David Peralta C Buster Posey 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
149,752405854,"rayray12345 (11/36)",0,157.25,"OF Denard Span C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
149,752407564,"Tubby32 (2/2)",0,157.25,"OF Denard Span C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
151,752409356,"ntn024 (21/50)",0,157.15,"2B Ian Kinsler OF Brandon Belt P Ivan Nova OF David Peralta C Buster Posey P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
151,752451431,"hammer58 (22/50)",0,157.15,"OF Denard Span P Justin Verlander C Buster Posey SS Brandon Crawford P Alex Meyer OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Adam Frazier",NA,"","",NA
153,752433339,"tiabad (7/50)",0,156.85,"OF Denard Span P Jeff Samardzija OF David Peralta C Buster Posey P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
153,752433346,"tiabad (14/50)",0,156.85,"OF Denard Span P Jeff Samardzija C Buster Posey P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Joe Panik",NA,"","",NA
155,752092480,"Calvin19691969 (10/15)",0,156.6,"3B Luis Valbuena SS Eduardo Núñez P Jeff Samardzija OF Brandon Belt OF Andrew Romine C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Robbie Ray 2B Joe Panik",NA,"","",NA
155,752132074,"potofgold (43/50)",0,156.6,"1B Luis Valbuena 3B Eduardo Núñez OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Robbie Ray 2B Joe Panik",NA,"","",NA
157,752445800,"robsbossin (5/50)",0,156.5,"OF Grégor Blanco OF Denard Span P Justin Verlander 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik",NA,"","",NA
158,752097051,"marc91201",0,156.25,"OF Andrew McCutchen OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
158,752283824,"SanAntonioRaider (1/2)",0,156.25,"OF Brandon Belt C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray",NA,"","",NA
158,752290544,"SanAntonioRaider (2/2)",0,156.25,"OF Brandon Belt C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Robbie Ray",NA,"","",NA
158,752400939,"DonJavi22 (1/4)",0,156.25,"OF Brandon Belt C Buster Posey P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Adam Frazier",NA,"","",NA
158,752408783,"noturningback (5/6)",0,156.25,"3B Luis Valbuena OF Cameron Maybin OF Ben Revere C Buster Posey 2B Danny Espinosa P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Robbie Ray",NA,"","",NA
158,752421811,"titleist86 (15/50)",0,156.25,"2B Ian Kinsler OF Andrew McCutchen C Buster Posey P Alex Meyer OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
158,752454853,"bogie33 (1/4)",0,156.25,"OF Andrew McCutchen OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
158,752459780,"bogie33 (2/4)",0,156.25,"OF Andrew McCutchen OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
158,752459801,"bogie33 (3/4)",0,156.25,"OF Andrew McCutchen OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
158,752459819,"bogie33 (4/4)",0,156.25,"OF Andrew McCutchen OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
168,752015651,"ur1ndanger (39/50)",0,156.15,"P Justin Verlander OF Brandon Belt OF David Peralta C Buster Posey P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
168,752044437,"Dubbzz",0,156.15,"P Justin Verlander OF Brandon Belt OF David Peralta C Buster Posey P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
168,752450506,"zgergs",0,156.15,"P Justin Verlander OF Andrew McCutchen OF Brandon Belt OF David Peralta C Buster Posey 3B Josh Harrison P Alex Meyer SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
171,752258150,"DFresh121 (41/46)",0,155.85,"P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
171,752377782,"thoroughnut (44/50)",0,155.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Brandon Crawford C Chris Herrmann P Alex Meyer OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
171,752409377,"ntn024 (42/50)",0,155.85,"C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Jordy Mercer P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
171,752409385,"ntn024 (50/50)",0,155.85,"P Jeff Samardzija OF David Peralta SS Jordy Mercer C Chris Herrmann P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
171,752428872,"jsshackelford1865 (27/50)",0,155.85,"OF Denard Span P Jeff Samardzija 2B Josh Harrison C Chris Herrmann P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
171,752433340,"tiabad (8/50)",0,155.85,"OF Denard Span P Jeff Samardzija OF David Peralta C Buster Posey P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
171,752445498,"Vols01 (1/5)",0,155.85,"P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Alex Meyer OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
171,752445806,"robsbossin (11/50)",0,155.85,"OF Grégor Blanco OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Alex Meyer OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Adam Frazier",NA,"","",NA
171,752445815,"robsbossin (20/50)",0,155.85,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Jordy Mercer P Alex Meyer 2B Adam Frazier",NA,"","",NA
180,752399499,"BlakesBombers07 (7/8)",0,155.6,"OF Denard Span 3B Luis Valbuena OF Andrew McCutchen SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout P Robbie Ray 2B Joe Panik",NA,"","",NA
181,752441120,"humaca80",0,155.25,"OF David Peralta C Buster Posey SS Brandon Crawford P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
181,752458448,"GoEagles46 (2/2)",0,155.25,"C Buster Posey SS Brandon Crawford P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray 2B Joe Panik",NA,"","",NA
183,752057274,"thamann2051",0,154.85,"P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler",NA,"","",NA
183,752428869,"jsshackelford1865 (24/50)",0,154.85,"OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Alex Meyer SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
183,752445804,"robsbossin (9/50)",0,154.85,"OF Grégor Blanco OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 2B Danny Espinosa P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
186,752458380,"AdamHicks",0,154.5,"P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Jeff Samardzija C Devin Mesoraco 2B Danny Espinosa OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
187,752317611,"lightitupbaby",0,154.25,"OF Denard Span C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray 2B Joe Panik",NA,"","",NA
187,752445702,"gkillianjr",0,154.25,"OF David Peralta C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
189,752454785,"steelpsychoward (5/6)",0,154.15,"OF Denard Span P Justin Verlander OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt 2B Adam Frazier",NA,"","",NA
189,752458880,"YaMotha (12/50)",0,154.15,"OF Grégor Blanco P Justin Verlander SS Eduardo Núñez C Buster Posey P Alex Meyer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
191,752015648,"ur1ndanger (36/50)",0,153.85,"3B Luis Valbuena P Jeff Samardzija OF David Peralta 2B Danny Espinosa C Chris Herrmann P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
191,752298420,"19Joe",0,153.85,"2B Ian Kinsler P Jeff Samardzija C Buster Posey P Alex Meyer OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
191,752372649,"dabouch1988 (10/16)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752387592,"slugggo (1/3)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752389026,"Wohan (1/4)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752392720,"dkBixx (10/15)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752400554,"Corinthian297 (47/50)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752400555,"Corinthian297 (48/50)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
191,752428893,"jsshackelford1865 (48/50)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752433351,"tiabad (19/50)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
191,752433355,"tiabad (23/50)",0,153.85,"OF Andrew McCutchen P Jeff Samardzija C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
