"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1062,784810408,"greglafaye (9/10)",0,117.9,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1062,784810417,"greglafaye (10/10)",0,117.9,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1062,784813156,"chukk (1/2)",0,117.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Jaycob Brugman P Blake Snell P Mike Clevinger",NA,"","",NA
1062,784822277,"Syracuseeee (8/20)",0,117.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Shane Peterson 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1062,784823491,"jomi0543 (9/20)",0,117.9,"1B Edwin Encarnacion OF Peter Bourjos C Wilson Ramos OF Shane Peterson 3B Anthony Rendon SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1062,784829287,"reneej23 (3/6)",0,117.9,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1093,784715797,"amdeez",0,117.7,"P Chris Smith 1B Carlos Santana 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Ty Blach",NA,"","",NA
1093,784823982,"luis11235",0,117.7,"P Chris Smith OF Hunter Pence 1B Logan Morrison C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Joe Panik P Ty Blach",NA,"","",NA
1095,784252678,"R.I.S.E (1/8)",0,117.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1095,784259401,"R.I.S.E (4/8)",0,117.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1095,784436445,"booman1201",0,117.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1095,784507588,"Kutsch123",0,117.45,"1B Edwin Encarnacion P Edwin Jackson 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1095,784754391,"Realquiet07",0,117.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Tyler Naquin SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1095,784774064,"Infamousstud",0,117.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1095,784781562,"DenverDabs",0,117.45,"P Edwin Jackson OF Michael Brantley C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1095,784790153,"GRANDDOM (7/8)",0,117.45,"OF Rajai Davis 1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1095,784796163,"Dacrippler (1/3)",0,117.45,"P Edwin Jackson OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1095,784796228,"Dacrippler (2/3)",0,117.45,"P Edwin Jackson OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1095,784796279,"Dacrippler (3/3)",0,117.45,"P Edwin Jackson OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1095,784796609,"bigtimewincasado",0,117.45,"P Edwin Jackson 1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1095,784813831,"TWhy1",0,117.45,"1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1108,784366751,"cfsmith5454 (1/2)",0,117.35,"1B Ryan Zimmerman OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Ty Blach",NA,"","",NA
1108,784368636,"cfsmith5454 (2/2)",0,117.35,"1B Ryan Zimmerman OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Ty Blach",NA,"","",NA
1108,784394627,"mjw6",0,117.35,"1B Ryan Zimmerman OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Ty Blach",NA,"","",NA
1108,784774367,"jagertaker",0,117.35,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1112,784090686,"MEANMACHINE21 (2/2)",0,117.25,"1B Albert Pujols P Chris Smith OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784313557,"chester7200",0,117.25,"1B Albert Pujols P Chris Smith OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784347976,"jaybone776",0,117.25,"1B Edwin Encarnacion P Chris Smith 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784372778,"suidmach (6/20)",0,117.25,"P Chris Smith 1B Adam Lind OF Cameron Maybin OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784401401,"Westman",0,117.25,"P Chris Smith OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1112,784475380,"mike4pros",0,117.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
1112,784511404,"pappay34 (3/4)",0,117.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1112,784515770,"Qrocks22 (4/11)",0,117.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784516545,"poopbuttmf",0,117.25,"1B Edwin Encarnacion P Chris Smith OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1112,784525073,"fonzfonz23 (1/3)",0,117.25,"1B Albert Pujols OF Rajai Davis P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1112,784609325,"bigdale43 (2/2)",0,117.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784621661,"rst49",0,117.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784646441,"seaurchin (2/9)",0,117.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley OF Brandon Guyer C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1112,784652987,"NYUBALL (3/4)",0,117.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784672394,"Loboferoz",0,117.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
1112,784715828,"Chicopca",0,117.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1112,784724335,"Gavril",0,117.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1112,784744310,"paradisecmk",0,117.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1112,784781733,"shutty48",0,117.25,"P Chris Smith 1B Brandon Belt 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784784235,"lizzy7975 (1/2)",0,117.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1112,784788680,"Thrill7321",0,117.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1112,784791905,"trezzz",0,117.25,"1B Albert Pujols P Chris Smith OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784794256,"JoCal10",0,117.25,"1B Albert Pujols P Chris Smith OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784801440,"Silentterror (1/2)",0,117.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Mike Clevinger",NA,"","",NA
1112,784806573,"1flatts22",0,117.25,"1B Edwin Encarnacion OF Rajai Davis P Chris Smith 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,784809333,"jcortina",0,117.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784809683,"Ace2113",0,117.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1112,784819746,"boozinbuffalo (17/20)",0,117.25,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1112,784823989,"BoogieDownB",0,117.25,"1B Edwin Encarnacion P Chris Smith OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1141,784536604,"nrepec39",0,117.2,"P Jesse Chávez 1B Ryan Zimmerman OF Cameron Maybin SS Tim Beckham C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
1141,784572270,"dbradford28",0,117.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Khris Davis SS Tim Beckham C Buster Posey OF Mike Trout OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
1141,784693749,"GlennD1",0,117.2,"1B Edwin Encarnacion P Jesse Chávez 3B Yunel Escobar OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
1141,784805036,"maurice1966",0,117.2,"P Jesse Chávez 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1145,784345421,"sstone01",0,117.15,"P Chris Smith 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
1145,784825220,"BIGTYME1 (1/2)",0,117.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1147,784676237,"Slipperyweasel72 (2/2)",0,117.1,"P Jesse Chávez 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1148,784404137,"charlesrayallday (16/20)",0,116.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784438051,"krom0002 (20/20)",0,116.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1148,784504002,"miamidolphins333",0,116.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Shane Peterson 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784544509,"robzuckerman76 (10/20)",0,116.9,"1B Edwin Encarnacion SS Adam Rosales 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784648134,"Bigfoot065",0,116.9,"1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1148,784659959,"beckymj76",0,116.9,"1B Ryan Zimmerman SS Adam Rosales 3B Eduardo Núñez 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784744695,"Dakidd024",0,116.9,"1B Albert Pujols 3B Eduardo Núñez OF Khris Davis C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1148,784748626,"apossert",0,116.9,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784755208,"EFeezy",0,116.9,"C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1148,784763748,"asloan7",0,116.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Brandon Guyer OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784775223,"Robstar (1/2)",0,116.9,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784785607,"maizejg7",0,116.9,"1B Ryan Zimmerman 2B Jed Lowrie OF Cameron Maybin C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784794683,"MEP7811 (5/20)",0,116.9,"1B Adam Lind 2B Daniel Murphy OF Brandon Guyer OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1148,784807989,"oscar710",0,116.9,"3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1148,784829873,"mrcooperdog1 (4/4)",0,116.9,"3B Eduardo Núñez 1B Logan Morrison C Buster Posey OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1163,784639204,"kylehaeussler (20/20)",0,116.7,"P Chris Smith OF Denard Span 1B Adam Lind 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien P Ty Blach",NA,"","",NA
1164,784644822,"NYUBALL (1/4)",0,116.65,"P Edwin Jackson P Jesse Chávez 3B Eduardo Núñez C Wilson Ramos OF Steven Souza Jr. 1B Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1165,784273853,"fee1ing1ucky",0,116.45,"OF Hunter Pence 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1165,784298056,"2112timmy (1/4)",0,116.45,"P Edwin Jackson C José Lobatón OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1165,784298060,"2112timmy (2/4)",0,116.45,"P Edwin Jackson C José Lobatón OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1165,784298063,"2112timmy (3/4)",0,116.45,"P Edwin Jackson C José Lobatón OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1165,784304941,"2112timmy (4/4)",0,116.45,"P Edwin Jackson C José Lobatón OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1165,784308628,"ninonitty (2/4)",0,116.45,"2B Jed Lowrie 1B Logan Morrison C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1165,784330375,"yenoham1",0,116.45,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1165,784375420,"rangerup2018 (2/10)",0,116.45,"1B Adam Lind 2B Jed Lowrie OF Khris Davis C Wilson Ramos OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1165,784388456,"ettuBrute (4/6)",0,116.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
1165,784389286,"bullme",0,116.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Chris Heisey C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
1165,784406332,"liljay1000",0,116.45,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1165,784408384,"mattolivri65",0,116.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
1165,784447084,"djcerium",0,116.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley SS Adam Rosales 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper P Mike Clevinger",NA,"","",NA
1165,784462567,"chipmonk1121 (2/3)",0,116.45,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
1165,784465194,"strongslanky",0,116.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 3B Eduardo Núñez C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1165,784529199,"chill1229 (2/2)",0,116.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1165,784584308,"omahaviking (3/20)",0,116.45,"1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1165,784698508,"skizex",0,116.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1165,784795568,"Schmigidy (2/5)",0,116.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
