"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,753168534,"ganondorf (28/50)",0,171.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper 2B José Altuve SS Trea Turner 1B Anthony Rizzo 3B Anthony Rendon OF Kyle Schwarber C Brian McCann OF Jake Marisnick",NA,"Jedd Gyorko","2.21%",3
100,753178848,"ThatStunna (10/18)",0,171.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"Stephen Vogt","2.21%",14
102,753108713,"dacoltz (9/20)",0,170.9,"P Yu Darvish P J.C. Ramírez 3B Manny Machado 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Mark Trumbo SS Zack Cozart OF Scott Schebler 2B Chris Taylor",NA,"Pat Valaika","2.13%",2
102,753309285,"Rotomania (5/6)",0,170.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Kyle Schwarber 1B Albert Pujols 2B Ian Happ OF Cameron Maybin C Willson Contreras SS Nick Ahmed",NA,"Chris Davis","2.00%",43
104,753547409,"rikkidee (32/50)",0,170.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler SS Pat Valaika C James McCann",NA,"Chris Taylor","2.00%",19
104,753547415,"rikkidee (38/50)",0,170.65,"P Yu Darvish P Lance Lynn 3B Miguel Sanó 2B Brian Dozier 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Robbie Grossman C Welington Castillo SS Eduardo Escobar",NA,"Justin Turner","2.00%",8
106,753226015,"otbjoe (1/7)",0,170.55,"P Rich Hill P Lance Lynn OF Mike Trout 3B Manny Machado SS Trea Turner C Gary Sánchez 1B Chris Davis OF Matt Joyce 2B Jed Lowrie OF Leury García",NA,"Albert Pujols","1.96%",14
106,753547224,"SirGiant",0,170.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Addison Russell C Brian McCann",NA,"Jed Lowrie","1.96%",4
108,753559801,"dean78904 (5/8)",0,170.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ",NA,"Yuli Gurriel","1.91%",5
109,753497321,"MichiganKevin (2/5)",0,170.1,"P Zack Greinke P Andrew Triggs OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Mike Moustakas C James McCann SS J.J. Hardy",NA,"DJ LeMahieu","1.91%",3
110,753131189,"juanshen (11/50)",0,169.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 3B Kris Bryant OF Mark Trumbo 1B Albert Pujols OF Adam Jones C Welington Castillo SS Andrelton Simmons 2B Danny Espinosa",NA,"Buster Posey","1.91%",6
110,753190080,"anilprao88 (26/50)",0,169.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Matthew Boyd","1.91%",-12.75
112,753117052,"tomjk321 (2/50)",0,169.65,"P Yu Darvish P Clayton Richard 3B Manny Machado SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones C Welington Castillo OF Joey Rickard",NA,"Christian Vázquez","1.87%",2
113,753207950,"cchoppmann (1/2)",0,169.45,"P Yu Darvish P Andrew Triggs 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Jones 2B Ian Happ C Stephen Vogt SS Alcides Escobar",NA,"Jayson Werth","1.87%",13
113,753386873,"Zeechamp (5/10)",0,169.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"Nelson Cruz","1.83%",19
113,753592750,"Shamans",0,169.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton 2B Ian Happ C Tucker Barnhart",NA,"Austin Hedges","1.79%",6
116,753159655,"shawnzhan (45/50)",0,169.25,"P Yu Darvish P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Addison Russell OF Grégor Blanco C Jeff Mathis",NA,"Ryon Healy","1.79%",19
117,753605004,"jrduke8 (1/2)",0,169.2,"P Zack Greinke P Chad Kuhl OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ OF Tommy Pham SS Addison Russell C Willson Contreras",NA,"Franklin Gutierrez","1.74%",3
118,753100746,"abkessel1 (2/4)",0,168.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Jeff Mathis",NA,"Martín Maldonado","1.74%",5
118,753190088,"anilprao88 (34/50)",0,168.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Addison Russell C James McCann",NA,"Byron Buxton","1.74%",14
120,753162017,"tinderella (46/50)",0,168.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Willson Contreras",NA,"Jason Castro","1.70%",14
120,753178844,"ThatStunna (6/18)",0,168.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Willson Contreras",NA,"Mark Canha","1.70%",33
122,753374232,"vacasucio (31/31)",0,168.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 2B José Altuve 3B Miguel Sanó OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton SS Addison Russell C James McCann",NA,"Adam Rosales","1.70%",3
123,753372486,"ChipotleAddict (13/50)",0,168.35,"P Dallas Keuchel P Lance Lynn 3B Miguel Sanó 2B Brian Dozier 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Jorge Polanco C Welington Castillo OF Trey Mancini",NA,"Andrew Benintendi","1.66%",6
124,753547416,"rikkidee (39/50)",0,168.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo C Willson Contreras 2B Jonathan Schoop OF Joey Rickard SS J.J. Hardy",NA,"Xander Bogaerts","1.57%",10
125,753088504,"ocdobv (8/25)",0,167.85,"P Yu Darvish P Jimmy Nelson 3B Nolan Arenado 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings OF Mark Trumbo 2B Brandon Drury OF Adam Jones C Jeff Mathis",NA,"J.J. Hardy","1.53%",20
125,753291268,"nomoreiloveyous (22/23)",0,167.85,"P Yu Darvish P Jimmy Nelson 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler 3B Jeimer Candelario",NA,"Wade Miley","1.49%",2.05
127,753297153,"vladybro (1/2)",0,167.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell",NA,"Yolmer Sánchez","1.45%",19
128,753345745,"TinkyTyler (23/50)",0,167.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Matt Joyce OF Khris Davis SS Addison Russell C Willson Contreras OF Mark Canha",NA,"Mikie Mahtook","1.45%",5
129,753170329,"grizzkhalifa901 (3/3)",0,167.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Kiké Hernández","1.45%",8
129,753293482,"quickart",0,167.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C James McCann",NA,"Danny Espinosa","1.40%",4
129,753568610,"dean78904 (8/8)",0,167.45,"P Jimmy Nelson P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Addison Russell",NA,"Daniel Descalso","1.40%",4
132,753615167,"spizzlespott",0,167.4,"P Andrew Triggs P Derek Holland OF Bryce Harper SS Trea Turner 1B Wil Myers OF Nelson Cruz OF J.D. Martinez 2B Starlin Castro C Brian McCann 3B Mike Moustakas",NA,"Keon Broxton","1.36%",5
133,753370707,"ehafner (39/50)",0,167.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"Victor Martinez","1.32%",25
134,753266839,"fallfromgrace (14/50)",0,167.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS J.J. Hardy",NA,"Jorge Soler","1.23%",7
135,753601744,"BarOfSoap (7/20)",0,166.8,"P Stephen Strasburg P Lance Lynn OF Aaron Judge 3B Manny Machado C Gary Sánchez OF Mark Trumbo 1B Chris Carter 2B Jonathan Schoop OF Trey Mancini SS J.J. Hardy",NA,"Leury García","1.19%",10
136,753142008,"Gatsby191",0,166.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado OF Ian Desmond OF J.D. Martinez OF Jayson Werth SS Chris Owings 2B Ian Kinsler 1B Mike Napoli C Yadier Molina",NA,"Manuel Margot","1.15%",8
136,753168545,"ganondorf (39/50)",0,166.65,"P Yu Darvish P Clayton Richard 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Javier Báez OF Adam Jones SS Addison Russell C Willson Contreras",NA,"Chris Carter","1.11%",24
136,753372484,"ChipotleAddict (11/50)",0,166.65,"P Yu Darvish P Lance Lynn 3B Manny Machado C Gary Sánchez 2B Starlin Castro 1B Chris Davis OF Matt Holliday OF Adam Jones SS Didi Gregorius OF Joey Rickard",NA,"Giancarlo Stanton","1.11%",2
139,753386875,"Zeechamp (7/10)",0,166.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Michael Conforto","1.11%",0
140,753159631,"shawnzhan (21/50)",0,166.25,"P Yu Darvish P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ SS Addison Russell OF Grégor Blanco C Jeff Mathis",NA,"Jean Segura","1.11%",5
140,753421921,"ckthree1",0,166.25,"P Yu Darvish P Kyle Freeland OF Justin Upton 2B Starlin Castro 1B Chris Davis OF Mark Trumbo OF Carlos González 3B Justin Turner C Matt Wieters SS Addison Russell",NA,"Mitch Moreland","1.11%",2
142,753581275,"Olimoo (5/5)",0,166.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon SS Xander Bogaerts 2B Ian Happ C James McCann",NA,"Aaron Altherr","1.06%",0
143,753587972,"jahblonski",0,166,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Justin Upton OF Mark Trumbo 3B Jedd Gyorko 2B Ian Happ C Brian McCann",NA,"Jay Bruce","1.06%",0
144,753161984,"tinderella (13/50)",0,165.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Nicholas Castellanos OF Carlos Beltrán C Brian McCann",NA,"Jonathan Villar","1.06%",0
144,753577556,"maznani",0,165.9,"P Yu Darvish P J.C. Ramírez SS Jean Segura OF Charlie Blackmon 1B Wil Myers OF J.D. Martinez 3B Joey Gallo OF Mark Trumbo 2B Yangervis Solarte C Christian Vázquez",NA,"Dustin Pedroia","1.02%",5
146,753131204,"juanshen (26/50)",0,165.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge C Gary Sánchez OF Mark Trumbo OF Adam Jones SS Didi Gregorius 2B Jonathan Schoop 3B Chase Headley 1B Trey Mancini",NA,"Whit Merrifield","1.02%",5
146,753168553,"ganondorf (47/50)",0,165.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Josh Reddick OF Manuel Margot 2B Yangervis Solarte C Austin Hedges OF Jake Marisnick",NA,"José Reyes","1.02%",0
148,753345737,"TinkyTyler (15/50)",0,165.75,"P Yu Darvish P John Lackey 3B Kris Bryant 2B Ian Happ OF Matt Joyce OF Khris Davis SS Addison Russell C Willson Contreras 1B Jeimer Candelario OF Mark Canha",NA,"Yadier Molina","1.02%",3
149,753162005,"tinderella (34/50)",0,165.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Justin Upton OF Josh Reddick 3B Nicholas Castellanos C Brian McCann 1B Victor Martinez",NA,"Cory Spangenberg","1.02%",3
150,753194334,"chefboyrbeeby",0,165.55,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Chris Davis OF Mark Trumbo 3B Jeimer Candelario 2B Daniel Descalso SS Alcides Escobar",NA,"Mike Napoli","0.98%",24
151,753465678,"jkg31885",0,165.45,"P Yu Darvish P Andrew Triggs OF Bryce Harper 1B Anthony Rizzo 2B Ian Happ C Matt Wieters 3B Ryon Healy OF Khris Davis OF Jackie Bradley Jr. SS Adam Rosales",NA,"Derek Holland","0.94%",12.1
152,753333719,"NILKNARF (14/23)",0,165,"P Stephen Strasburg P Eduardo Rodríguez 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"Eric Hosmer","0.94%",5
153,753108721,"dacoltz (17/20)",0,164.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Carlos González 2B Ian Happ SS Pat Valaika C Willson Contreras OF Gerardo Parra",NA,"Wil Myers","0.94%",14
153,753238298,"sjlee03",0,164.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Adam Jones 2B Ian Happ OF Khris Davis SS Addison Russell C Jeff Mathis",NA,"Gerardo Parra","0.89%",18
153,753271813,"bcalicore (21/50)",0,164.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF J.D. Martinez 2B Rougned Odor OF Adam Duvall SS Pat Valaika 1B Victor Martinez C James McCann",NA,"Jorge Bonifacio","0.89%",8
153,753468025,"sreese",0,164.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 1B Anthony Rizzo OF J.D. Martinez C Buster Posey OF Yasmany Tomás OF Josh Reddick 2B Ian Happ SS Nick Ahmed",NA,"Kyle Seager","0.89%",14
157,753131208,"juanshen (30/50)",0,164.85,"P Yu Darvish P Eduardo Rodríguez OF Mookie Betts 1B Anthony Rizzo SS Xander Bogaerts OF Kyle Schwarber 2B Ian Happ OF Jackie Bradley Jr. C Christian Vázquez 3B Deven Marrero",NA,"Yasiel Puig","0.85%",0
158,753518887,"TheGreatWhiteFish (3/8)",0,164.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C Willson Contreras",NA,"Josh Phegley","0.85%",5
159,753606402,"zoom5379 (2/4)",0,164.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper C Gary Sánchez 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez OF Delino DeShields",NA,"Yangervis Solarte","0.85%",5
160,753372482,"ChipotleAddict (9/50)",0,164.65,"P Yu Darvish P Lance Lynn 3B Manny Machado 1B Joey Votto OF Adam Duvall OF Mark Trumbo SS Zack Cozart 2B Jonathan Schoop C Welington Castillo OF Trey Mancini",NA,"Cameron Maybin","0.81%",29
161,753345742,"TinkyTyler (20/50)",0,164.4,"P Zack Greinke P John Lackey 3B Kris Bryant OF Kyle Schwarber OF Matt Joyce 1B Ryon Healy SS Addison Russell 2B Jed Lowrie C Willson Contreras OF Mark Canha",NA,"Matt Carpenter","0.81%",5
162,753547403,"rikkidee (26/50)",0,164.35,"P Dallas Keuchel P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Pat Valaika C Welington Castillo",NA,"Tony Wolters","0.81%",9
163,753161975,"tinderella (4/50)",0,164.3,"P Zack Greinke P Clayton Richard OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Michael A. Taylor 2B Ian Happ C Willson Contreras 3B Jeimer Candelario",NA,"Tommy Milone","0.81%",5.35
164,753267007,"gitsum40 (3/3)",0,164.2,"P Yu Darvish P Rich Hill 3B Manny Machado 1B Yonder Alonso OF Mark Trumbo SS Hernán Pérez 2B Ian Happ OF Matt Joyce C Stephen Vogt OF Kiké Hernández",NA,"Michael A. Taylor","0.77%",10
165,753370701,"ehafner (33/50)",0,163.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Josh Reddick 3B Marwin González C Brian McCann OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso OF Jake Marisnick",NA,"Andrew McCutchen","0.77%",0
166,753173375,"youdacao (11/50)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall OF Nomar Mazara 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Randal Grichuk","0.77%",2
166,753547386,"rikkidee (9/50)",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Carlos González 2B Ian Happ SS Addison Russell C Tony Wolters",NA,"Adam Frazier","0.77%",10
166,753583475,"badmutha99 (2/4)",0,163.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos OF Scott Schebler C Willson Contreras",NA,"Kole Calhoun","0.72%",0
169,753120390,"tomjk321 (46/50)",0,163.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras 2B Chris Taylor OF Joey Rickard",NA,"Andrelton Simmons","0.72%",13
169,753266860,"fallfromgrace (35/50)",0,163.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"CC Sabathia","0.72%",22.8
169,753338381,"salmonc (20/25)",0,163.85,"P Yu Darvish P Jimmy Nelson 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Justin Upton 2B Javier Báez SS Addison Russell 3B Jeimer Candelario OF Grégor Blanco",NA,"C.J. Cron","0.72%",0
169,753604952,"Bradley.quick (2/4)",0,163.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge OF Charlie Blackmon OF Billy Hamilton 2B Ian Happ SS Addison Russell 3B Jeimer Candelario 1B Trey Mancini C James McCann",NA,"Justin Ruggiano","0.72%",8
173,753317442,"kevsully (1/2)",0,163.7,"P Yu Darvish P Ty Blach OF Mike Trout SS Carlos Correa 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ OF Khris Davis C Willson Contreras 3B Jeimer Candelario",NA,"Neil Walker","0.72%",7
174,753547378,"rikkidee (1/50)",0,163.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Tony Wolters",NA,"Manny Piña","0.72%",11
174,753547427,"rikkidee (50/50)",0,163.65,"P Yu Darvish P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon 1B Chris Davis OF Carlos González OF Adam Jones SS Pat Valaika 2B Jonathan Schoop C Welington Castillo",NA,"César Hernández","0.72%",2
176,753372522,"ChipotleAddict (49/50)",0,163.6,"P Stephen Strasburg P Andrew Triggs 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"J.T. Realmuto","0.68%",10
177,753357090,"Jwhosky",0,163.5,"P Zack Greinke P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Kyle Freeland","0.68%",12.1
178,753211655,"scout326 (27/50)",0,163.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters",NA,"José Iglesias","0.64%",6
179,753567067,"Olimoo (4/5)",0,163.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Ian Happ C Welington Castillo",NA,"Aledmys Díaz","0.64%",5
180,753344618,"Dirty0806",0,163.15,"P Dallas Keuchel P Andrew Triggs 3B Anthony Rendon 2B Starlin Castro 1B Chris Davis OF Mark Trumbo OF Andrew McCutchen SS Didi Gregorius C Welington Castillo OF Trey Mancini",NA,"Jackie Bradley Jr.","0.64%",21
181,753547407,"rikkidee (30/50)",0,163,"P Dallas Keuchel P Yu Darvish 1B Chris Davis OF Mark Trumbo 3B Ryon Healy OF Khris Davis 2B Jonathan Schoop C Stephen Vogt OF Joey Rickard SS Adam Rosales",NA,"Marcell Ozuna","0.64%",5
182,753108705,"dacoltz (1/20)",0,162.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo 2B Javier Báez OF Adam Jones SS Addison Russell C Willson Contreras OF Trey Mancini",NA,"Michael Saunders","0.64%",2
182,753165547,"fortheoffice (5/12)",0,162.9,"P Zack Greinke P Jerad Eickhoff SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán 3B Marwin González C Brian McCann",NA,"Ben Gamel","0.60%",0
182,753350993,"Cicima6709 (2/2)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Hunter Renfroe","0.60%",7
182,753382618,"levei446",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell 1B Trey Mancini OF Joey Rickard",NA,"Jake Marisnick","0.55%",39
186,753131187,"juanshen (9/50)",0,162.85,"P Yu Darvish P Eduardo Rodríguez OF Brett Gardner C Gary Sánchez OF Matt Holliday 1B Chris Carter OF Adam Jones 2B Ian Happ SS Addison Russell 3B Jeimer Candelario",NA,"Wilmer Difo","0.55%",16
186,753211603,"scout326 (16/50)",0,162.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann SS Nick Ahmed",NA,"Avisaíl García","0.51%",12
186,753372478,"ChipotleAddict (5/50)",0,162.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS J.J. Hardy",NA,"Brandon Crawford","0.47%",8
189,753545057,"haakee (3/13)",0,162.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell",NA,"Dexter Fowler","0.47%",9
190,753372480,"ChipotleAddict (7/50)",0,162.65,"P Yu Darvish P Lance Lynn 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius 3B Jeimer Candelario",NA,"Josh Harrison","0.47%",19
190,753547404,"rikkidee (27/50)",0,162.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B Ian Happ SS Addison Russell C Tony Wolters",NA,"Eduardo Núñez","0.47%",8
