"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
59,756765508,"youdacao (21/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Logan Morrison","0.52%",14
59,756765509,"youdacao (22/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Nolan Arenado","0.44%",16
59,756765510,"youdacao (23/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Eugenio Suárez","0.44%",0
59,756765511,"youdacao (24/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Carlos Santana","0.44%",0
59,756765512,"youdacao (25/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Cameron Rupp","0.44%",0
59,756765513,"youdacao (26/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Jordy Mercer","0.44%",8
59,756765514,"youdacao (27/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Michael Martínez","0.44%",2
59,756765515,"youdacao (28/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Javier Báez","0.44%",22
59,756765516,"youdacao (29/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Victor Martinez","0.44%",2
59,756765517,"youdacao (30/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Dansby Swanson","0.44%",7
59,756902047,"ehafner (5/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Addison Russell 2B Joe Panik OF Daniel Descalso",NA,"Josh Bell","0.44%",7
59,756902067,"ehafner (25/30)",0,135.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Addison Russell 2B Joe Panik OF Daniel Descalso",NA,"Joe Mauer","0.44%",21
111,757096367,"atnorac (1/2)",0,134.85,"P Zack Greinke P Michael Fulmer OF David Peralta 1B Logan Morrison OF Carlos González 3B Mike Moustakas OF Seth Smith SS Andrelton Simmons 2B Joe Panik C Tony Wolters",NA,"Martín Maldonado","0.35%",3
111,757096394,"atnorac (2/2)",0,134.85,"P Zack Greinke P Michael Fulmer OF David Peralta 1B Logan Morrison OF Carlos González 3B Mike Moustakas OF Seth Smith SS Andrelton Simmons 2B Joe Panik C Tony Wolters",NA,"Carlos Beltrán","0.35%",5
113,756706894,"s_matthys1982 (1/3)",0,134.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"Tucker Barnhart","0.35%",10
113,756710393,"s_matthys1982 (2/3)",0,134.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"Kole Calhoun","0.35%",12
113,756710404,"s_matthys1982 (3/3)",0,134.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"Alexi Amarista","0.35%",13
116,757124853,"cdj24 (3/3)",0,134.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez 3B Nolan Arenado 1B Joey Votto OF David Peralta SS Christian Arroyo 2B Joe Panik OF Daniel Descalso C Jeff Mathis",NA,"Jason Castro","0.35%",7
117,757153339,"timhull (1/2)",0,133.85,"P Michael Pineda P J.C. Ramírez 1B Anthony Rizzo 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"Gerardo Parra","0.35%",2
118,756990325,"JimmyMorgan",0,133.75,"P J.C. Ramírez P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez 2B Brian Dozier C Alex Avila SS Alexi Amarista OF Daniel Descalso",NA,"Luis Valbuena","0.35%",2
119,756872183,"NyRudeBowy (1/4)",0,133.25,"P Michael Fulmer P Scott Feldman OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Corey Dickerson 2B Brian Dozier OF Max Kepler C Tony Wolters SS Jordy Mercer",NA,"Jorge Polanco","0.26%",16
119,756872186,"NyRudeBowy (2/4)",0,133.25,"P Michael Fulmer P Scott Feldman OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Corey Dickerson 2B Brian Dozier OF Max Kepler C Tony Wolters SS Jordy Mercer",NA,"Yolmer Sánchez","0.26%",0
119,756881648,"NyRudeBowy (3/4)",0,133.25,"P Michael Fulmer P Scott Feldman OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Corey Dickerson 2B Brian Dozier OF Max Kepler C Tony Wolters SS Jordy Mercer",NA,"Avisaíl García","0.26%",0
119,756881650,"NyRudeBowy (4/4)",0,133.25,"P Michael Fulmer P Scott Feldman OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Corey Dickerson 2B Brian Dozier OF Max Kepler C Tony Wolters SS Jordy Mercer",NA,"Albert Pujols","0.26%",2
123,756902045,"ehafner (3/30)",0,133.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Ben Zobrist C Willson Contreras 2B Joe Panik OF Daniel Descalso",NA,"Mikie Mahtook","0.26%",3
123,756902065,"ehafner (23/30)",0,133.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Ben Zobrist C Willson Contreras 2B Joe Panik OF Daniel Descalso",NA,"Ender Inciarte","0.26%",19
125,757060187,"Thisisdblock (1/5)",0,133,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 2B Starlin Castro 3B Eduardo Núñez OF Scott Schebler SS J.J. Hardy C Tony Wolters",NA,"Tyler Flowers","0.26%",8
125,757119469,"Thisisdblock (2/5)",0,133,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 2B Starlin Castro 3B Eduardo Núñez OF Scott Schebler SS J.J. Hardy C Tony Wolters",NA,"Cameron Maybin","0.17%",28
125,757119492,"Thisisdblock (3/5)",0,133,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 2B Starlin Castro 3B Eduardo Núñez OF Scott Schebler SS J.J. Hardy C Tony Wolters",NA,"Brandon Moss","0.17%",0
125,757119503,"Thisisdblock (4/5)",0,133,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 2B Starlin Castro 3B Eduardo Núñez OF Scott Schebler SS J.J. Hardy C Tony Wolters",NA,"Derek Norris","0.17%",0
125,757119513,"Thisisdblock (5/5)",0,133,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 2B Starlin Castro 3B Eduardo Núñez OF Scott Schebler SS J.J. Hardy C Tony Wolters",NA,"Melky Cabrera","0.17%",0
130,757125614,"MLGPredaZor",0,132.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 2B Brian Dozier 1B Josh Bell OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Evan Longoria","0.17%",3
131,756763535,"DerekCarty",0,132.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Buster Posey OF Brandon Belt SS Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"Josh Tomlin","0.17%",8.85
132,756814348,"fallfromgrace (1/30)",0,132,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"Marwin González","0.17%",8
132,756814354,"fallfromgrace (7/30)",0,132,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"Ian Kinsler","0.17%",0
132,756814360,"fallfromgrace (13/30)",0,132,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"Whit Merrifield","0.17%",5
132,756814366,"fallfromgrace (19/30)",0,132,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"Yuli Gurriel","0.09%",3
132,756814372,"fallfromgrace (25/30)",0,132,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"Odúbel Herrera","0.09%",0
137,756775148,"bcassidy13 (1/4)",0,131.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Jason Kipnis OF Max Kepler OF Seth Smith SS Brandon Crawford C Jeff Mathis",NA,"Jefry Marte","0.09%",4
137,756784031,"bcassidy13 (2/4)",0,131.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Jason Kipnis OF Max Kepler OF Seth Smith SS Brandon Crawford C Jeff Mathis",NA,"Alex Bregman","0.09%",3
137,756784032,"bcassidy13 (3/4)",0,131.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Jason Kipnis OF Max Kepler OF Seth Smith SS Brandon Crawford C Jeff Mathis",NA,"Kyle Gibson","0.09%",6.65
137,756784033,"bcassidy13 (4/4)",0,131.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Jason Kipnis OF Max Kepler OF Seth Smith SS Brandon Crawford C Jeff Mathis",NA,"Francisco Cervelli","0.09%",2
141,757032307,"GreenMonsta",0,130.35,"P Michael Pineda P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado C Welington Castillo OF Max Kepler SS J.J. Hardy OF Mikie Mahtook 2B Daniel Robertson OF Daniel Descalso",NA,"Gorkys Hernández","0.09%",11
142,756813654,"carlson187 (1/2)",0,130.3,"P Michael Fulmer P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Brett Gardner SS Zack Cozart OF Max Kepler 2B Ben Zobrist OF Seth Smith C Alex Avila",NA,"Colby Rasmus","0.09%",0
142,756822366,"carlson187 (2/2)",0,130.3,"P Michael Fulmer P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Brett Gardner SS Zack Cozart OF Max Kepler 2B Ben Zobrist OF Seth Smith C Alex Avila",NA,"Daniel Robertson","0.09%",5
142,757137298,"pattyb833",0,130.3,"P Zack Greinke P J.C. Ramírez 3B Jake Lamb OF J.D. Martinez 1B Matt Holliday C Salvador Perez SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"Chase Headley","0.09%",0
145,756902059,"ehafner (17/30)",0,130.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Brandon Belt SS Addison Russell 2B Joe Panik OF Daniel Descalso",NA,"Rio Ruiz","0.09%",7
146,756884893,"bears14hockey",0,129.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant OF David Peralta 1B Brandon Belt 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Rickie Weeks Jr.","0.09%",0
147,756813886,"HighHopes17",0,129.2,"P Zack Greinke P Jake Odorizzi 1B Miguel Cabrera SS Francisco Lindor OF Carlos González 3B Mike Moustakas OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"José Abreu","0.09%",5
148,756706812,"AngryFish",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"Rey Fuentes","0.09%",0
148,756754915,"Dinkpiece (2/10)",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"John Jaso","0.09%",10
148,756754917,"Dinkpiece (4/10)",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"Maikel Franco","0.09%",0
148,756754921,"Dinkpiece (8/10)",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"Leury García","0.09%",14
148,756754923,"Dinkpiece (10/10)",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"Lorenzo Cain","0.09%",0
148,756811241,"the1andonlykelz",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta SS Zack Cozart OF Carlos González OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
154,756642441,"Awesemo (22/25)",0,128.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Brandon Belt 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
155,756642425,"Awesemo (6/25)",0,127.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
156,756768476,"Flipperbaby",0,127.75,"P J.C. Ramírez P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout OF Charlie Blackmon 3B Kris Bryant 2B Brian Dozier OF Carlos González C Willson Contreras SS Christian Arroyo",NA,"","",NA
156,757152843,"gtaxi",0,127.75,"P Zack Greinke P Mike Foltynewicz SS Zack Cozart OF Adam Jones 3B Maikel Franco 2B Ben Zobrist 1B Tommy Joseph OF Trey Mancini C Cameron Rupp OF Albert Almora Jr.",NA,"","",NA
158,756893810,"maestro8732 (1/4)",0,127.6,"P Zack Greinke P Jerad Eickhoff 1B Chris Davis OF Max Kepler OF Aaron Hicks 2B Ben Zobrist SS Addison Russell OF Carlos González 3B Mike Moustakas C Willson Contreras",NA,"","",NA
158,756903373,"maestro8732 (2/4)",0,127.6,"P Zack Greinke P Jerad Eickhoff 1B Chris Davis OF Max Kepler OF Aaron Hicks 2B Ben Zobrist SS Addison Russell OF Carlos González 3B Mike Moustakas C Willson Contreras",NA,"","",NA
158,756903387,"maestro8732 (3/4)",0,127.6,"P Zack Greinke P Jerad Eickhoff 1B Chris Davis OF Max Kepler OF Aaron Hicks 2B Ben Zobrist SS Addison Russell OF Carlos González 3B Mike Moustakas C Willson Contreras",NA,"","",NA
158,756903409,"maestro8732 (4/4)",0,127.6,"P Zack Greinke P Jerad Eickhoff 1B Chris Davis OF Max Kepler OF Aaron Hicks 2B Ben Zobrist SS Addison Russell OF Carlos González 3B Mike Moustakas C Willson Contreras",NA,"","",NA
162,756923776,"Notorious (1/5)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
162,756923777,"Notorious (2/5)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
162,756923778,"Notorious (3/5)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
162,756923779,"Notorious (4/5)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
162,756923780,"Notorious (5/5)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
167,757072143,"criscu1",0,127,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Javier Báez 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
168,757040838,"scottgeres",0,126.85,"P Jeff Hoffman P Scott Feldman 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez SS Zack Cozart 2B DJ LeMahieu OF Scott Schebler C Salvador Perez",NA,"","",NA
169,756754914,"Dinkpiece (1/10)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756754916,"Dinkpiece (3/10)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756754918,"Dinkpiece (5/10)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756754919,"Dinkpiece (6/10)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756754920,"Dinkpiece (7/10)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756754922,"Dinkpiece (9/10)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756941692,"catbus8",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,756954948,"aayad1978",0,126,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Matt Kemp SS Zack Cozart OF Max Kepler 2B Ben Zobrist C Willson Contreras OF Grégor Blanco",NA,"","",NA
169,757030591,"jessikavs (1/3)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,757030637,"jessikavs (2/3)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
169,757038546,"jessikavs (3/3)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
180,756799744,"njchaaancy",0,125.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Joey Votto C Welington Castillo OF Brandon Belt OF Trey Mancini SS Eduardo Escobar OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
181,756964773,"casey60081",0,125.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant OF Aaron Judge SS Zack Cozart 2B Jason Kipnis 1B Matt Holliday OF Jason Heyward C Francisco Cervelli OF Gorkys Hernández",NA,"","",NA
182,756937908,"loumister35 (1/2)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
182,756947673,"loumister35 (2/2)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
184,756935534,"Scuba3321 (2/4)",0,125,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
184,756935537,"Scuba3321 (4/4)",0,125,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
184,757137400,"jmfreddy17",0,125,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF David Peralta C Welington Castillo OF Max Kepler SS Addison Russell 2B Joe Panik",NA,"","",NA
187,756642426,"Awesemo (7/25)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
187,756814350,"fallfromgrace (3/30)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
187,756814356,"fallfromgrace (9/30)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
187,756814362,"fallfromgrace (15/30)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
