"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
425,784597316,"xXxPLOSIVE (1/15)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784597317,"xXxPLOSIVE (2/15)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599304,"xXxPLOSIVE (4/15)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599305,"xXxPLOSIVE (5/15)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599321,"xXxPLOSIVE (7/15)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599322,"xXxPLOSIVE (8/15)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599334,"xXxPLOSIVE (10/15)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599335,"xXxPLOSIVE (11/15)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599340,"xXxPLOSIVE (13/15)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784599341,"xXxPLOSIVE (14/15)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784711916,"fdh123",0,91.9,"1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
425,784803988,"texansl",0,91.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
425,784812363,"jkosh74",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
425,784816179,"Boot612 (2/2)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
425,784819369,"sammyl720",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
425,784820746,"beverhart (1/5)",0,91.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
447,784451096,"youdacao (4/15)",0,91.25,"1B Edwin Encarnacion P Chris Smith 2B Jed Lowrie OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
448,784755313,"Otherj23",0,91.2,"P Jesse Chávez 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
449,784296972,"carles (1/2)",0,90.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
449,784448344,"Samantha617",0,90.9,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
449,784657848,"ksevernak",0,90.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
449,784744468,"Cowboys13-nahhh (7/15)",0,90.9,"1B Logan Morrison 3B Evan Longoria OF Mike Trout C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
449,784752548,"along23 (13/15)",0,90.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
449,784780687,"jerseyboys21",0,90.9,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
449,784794232,"TrizzyTriz",0,90.9,"OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
449,784820748,"beverhart (3/5)",0,90.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
449,784419623,"cfackelman (8/10)",0,90.89999,"P Edwin Jackson OF Denard Span OF Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Marcus Semien OF Bryce Harper 3B Ryon Healy P Ty Blach",NA,"","",NA
458,784809157,"mikegmonny1973",0,90.45,"P Edwin Jackson OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout 2B Joe Panik SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
459,784651356,"mrbig91",0,90.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 3B Evan Longoria C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
460,784302635,"Mark543210 (1/2)",0,89.9,"3B Yunel Escobar OF Michael Brantley 1B Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Mike Trout C Yan Gomes OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
460,784451095,"youdacao (3/15)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
460,784564112,"jpligon75 (1/3)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
460,784597318,"xXxPLOSIVE (3/15)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
460,784599306,"xXxPLOSIVE (6/15)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
460,784599323,"xXxPLOSIVE (9/15)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
460,784599336,"xXxPLOSIVE (12/15)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
460,784599342,"xXxPLOSIVE (15/15)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
460,784667704,"UAHHerd4",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
469,784735830,"jsanders61 (1/11)",0,89.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
470,784744562,"Cowboys13-nahhh (9/15)",0,89.1,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
471,784611377,"waltdeuce (6/15)",0,88.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
471,784656051,"swaskie",0,88.9,"2B Daniel Murphy OF Chris Heisey C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez 1B Ryon Healy",NA,"","",NA
471,784815033,"bossmejeff",0,88.9,"1B Albert Pujols 3B Evan Longoria C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
474,784562853,"kwkf2464",0,88.15,"1B Albert Pujols P Chris Smith 3B Yunel Escobar 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
475,784451097,"youdacao (5/15)",0,87.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
475,784752525,"along23 (12/15)",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
475,784769041,"moose88",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
475,784787136,"jsanders61 (8/11)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
475,784800321,"coop6170",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
475,784804201,"JoeDPhilly",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
475,784811947,"HappyCows (6/7)",0,87.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
482,784795342,"proboring",0,87.35,"3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
483,784225630,"cdknisal (1/2)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
483,784303659,"carles (2/2)",0,86.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
483,784526273,"Daniel_Kinsner",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
483,784657692,"ChipotleAddict",0,86.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
483,784720862,"Awakeape",0,86.9,"1B Albert Pujols C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
483,784773184,"bhuysman (3/3)",0,86.9,"1B Albert Pujols C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
483,784788113,"cdknisal (2/2)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
490,784767520,"daltonbrodygavin (2/4)",0,86.1,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
491,784402184,"Vikes555",0,85.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
491,784488160,"dwade30",0,85.9,"1B Albert Pujols OF Denard Span 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
491,784533309,"suprme",0,85.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
494,784367904,"Chrisdraftking (1/2)",0,85.45,"OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Andrelton Simmons P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
495,784421092,"gfay63 (7/15)",0,85.35,"3B Evan Longoria 1B Brandon Belt C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
495,784807164,"cedarwaxwing (7/11)",0,85.35,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
495,784807223,"cedarwaxwing (8/11)",0,85.35,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
495,784807261,"cedarwaxwing (9/11)",0,85.35,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
495,784813352,"cedarwaxwing (11/11)",0,85.35,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
500,784469487,"evanpro13",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
500,784500884,"gatillin (4/5)",0,84.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
500,784564114,"jpligon75 (3/3)",0,84.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
500,784760476,"toophatboy",0,84.9,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
500,784790863,"jlp4765",0,84.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
500,784796963,"jsanders61 (10/11)",0,84.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
506,784761722,"will337",0,84.25,"1B Albert Pujols P Chris Smith C Martín Maldonado OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Mike Clevinger 3B Ryon Healy",NA,"","",NA
507,784312200,"squirt9696 (1/3)",0,84.15,"P Chris Smith OF Denard Span OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Francisco Lindor P Blake Snell",NA,"","",NA
508,784419597,"cfackelman (6/10)",0,83.9,"1B Edwin Encarnacion 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
508,784767519,"daltonbrodygavin (1/4)",0,83.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
508,784799429,"dbaks08",0,83.9,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy OF Brandon Guyer OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
511,784820305,"Kevyboy34",0,83.1,"P Jesse Chávez 1B Brandon Belt C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Blake Snell 3B José Ramírez",NA,"","",NA
512,784372936,"suidmach (9/15)",0,82.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison OF Mike Trout OF Nick Franklin SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
512,784372941,"suidmach (14/15)",0,82.9,"1B Albert Pujols OF Michael Brantley C Wilson Ramos OF Kole Calhoun OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
512,784410613,"Uncas",0,82.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
512,784515994,"astro247",0,82.9,"1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
512,784521207,"Qrocks22 (1/2)",0,82.9,"1B Ryan Zimmerman OF Michael Brantley C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
512,784603373,"ryan31988",0,82.9,"1B Ryan Zimmerman OF Michael Brantley C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
512,784761205,"webersweenies",0,82.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
512,784792985,"ninobrownh20 (3/4)",0,82.9,"3B Luis Valbuena 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
512,784805247,"alex.ro",0,82.9,"OF Michael Brantley 1B Logan Morrison 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
512,784818628,"sully9999",0,82.9,"1B Logan Morrison OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
522,784798184,"blikemike2000",0,82.2,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
523,784372929,"suidmach (2/15)",0,81.9,"1B Albert Pujols 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
523,784483214,"yoccoman515",0,81.9,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Tyler Naquin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
523,784795513,"Tbit79",0,81.9,"1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
526,784783915,"jsanders61 (6/11)",0,81.45,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
527,784316572,"MakeHistory",0,80.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
528,784451094,"youdacao (2/15)",0,80.2,"P Jesse Chávez 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
529,784752473,"along23 (8/15)",0,79.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
529,784802050,"silkiv",0,79.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
529,784803228,"Rev0466 (1/2)",0,79.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
529,784818477,"alainmarle",0,79.9,"1B Ryan Zimmerman OF Michael Brantley C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
533,784568889,"EagerBeavers37",0,79.35,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
534,784819832,"boozinbuffalo (3/15)",0,79.2,"1B Edwin Encarnacion P Jesse Chávez C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
535,784323614,"maxxbob",0,78.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
535,784372932,"suidmach (5/15)",0,78.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Nick Franklin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
535,784396395,"takingbackron1",0,78.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
535,784774905,"ryangordon",0,78.9,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
535,784800931,"KDOOLZ8 (2/2)",0,78.9,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
