"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,731994347,"dacoltz (6/20)",0,121.25,"P Noah Syndergaard P Danny Duffy C René Rivera 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Kirk Nieuwenhuis","2.38%",11
97,732152181,"anilprao88 (39/50)",0,121.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Domingo Santana","2.15%",3
97,732474674,"Stuball (5/14)",0,121.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Aledmys Díaz OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"Alcides Escobar","1.98%",5
97,732503333,"CoachChris49 (2/4)",0,121.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"Ender Inciarte","1.93%",0
101,732627845,"lgreen7027",0,121.15,"P Noah Syndergaard P Wade Miley C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"Brandon Phillips","1.87%",10
102,732484335,"TinkyTyler (9/17)",0,120.95,"P Aaron Nola P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"René Rivera","1.81%",5
103,732634596,"rwalkersc (19/25)",0,120.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS J.J. Hardy OF Kirk Nieuwenhuis OF Adam Duvall OF Hunter Renfroe",NA,"R.A. Dickey","1.81%",12.75
104,732075521,"shawnzhan (10/50)",0,120.8,"P Carlos Martínez P Noah Syndergaard C Yadier Molina 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Stephen Piscotty",NA,"Adonis Garcia","1.64%",3
105,732410412,"kgnymets5 (4/7)",0,120.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Paul Goldschmidt 2B Neil Walker 3B Travis Shaw SS Asdrúbal Cabrera OF Jaff Decker OF Jay Bruce OF Yoenis Céspedes",NA,"Ryon Healy","1.53%",19
105,732556227,"williamnix4200 (1/2)",0,120.7,"P James Paxton P Stephen Strasburg C Austin Hedges 1B Eric Thames 2B Neil Walker 3B Jake Lamb SS Chris Owings OF Michael Conforto OF A.J. Pollock OF Yasmany Tomás",NA,"Odúbel Herrera","1.47%",7
107,732075560,"shawnzhan (49/50)",0,120.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Delino DeShields","1.47%",7
107,732416334,"tomjk321 (9/50)",0,120.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Jed Lowrie","1.42%",10
109,732359260,"ohcowboy12go (3/4)",0,120.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"Danny Valencia","1.42%",9
109,732382463,"juanshen (7/50)",0,120.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Ryan Braun",NA,"Daniel Murphy","1.36%",0
111,732075554,"shawnzhan (43/50)",0,120.3,"P Noah Syndergaard P Scott Feldman C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"Freddy Galvis","1.30%",5
112,732410411,"kgnymets5 (3/7)",0,120.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Ryan Braun OF Jay Bruce OF Yoenis Céspedes",NA,"Daniel Nava","1.30%",7
112,732605548,"bwats21",0,120.15,"P Wade Miley P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"Scott Feldman","1.25%",19.35
114,732280943,"suidmach (38/50)",0,119.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryan Zimmerman 2B Brandon Drury 3B Trevor Plouffe SS Aledmys Díaz OF Rajai Davis OF Mitch Haniger OF A.J. Pollock",NA,"Jaff Decker","1.13%",7
114,732416343,"tomjk321 (18/50)",0,119.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"Kurt Suzuki","1.13%",8
116,732592985,"marq1604",0,119.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"Leonys Martin","1.13%",4
117,732488865,"nicknc22 (47/50)",0,119.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo OF Randal Grichuk OF Stephen Piscotty OF Michael A. Taylor",NA,"Maikel Franco","1.02%",23
118,731977311,"PlasticKing (1/2)",0,119.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Eric Thames 2B Neil Walker 3B Mike Moustakas SS Erick Aybar OF Ryan Braun OF Mark Trumbo OF Bryce Harper",NA,"Josh Phegley","0.96%",7
118,731982359,"PlasticKing (2/2)",0,119.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Eric Thames 2B Neil Walker 3B Mike Moustakas SS Erick Aybar OF Ryan Braun OF Mark Trumbo OF Bryce Harper",NA,"Nick Markakis","0.91%",7
120,731994342,"dacoltz (1/20)",0,119.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Kirk Nieuwenhuis OF Billy Hamilton OF Bryce Harper",NA,"Hernán Pérez","0.85%",2
120,732444627,"pitdog333",0,119.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Alcides Escobar OF Mitch Haniger OF Domingo Santana OF Bryce Harper",NA,"Scott Schebler","0.85%",0
120,732634591,"rwalkersc (14/25)",0,119.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Kirk Nieuwenhuis OF Domingo Santana OF Hernán Pérez",NA,"Chad Pinder","0.79%",0
123,732115774,"Uncle_Brian (1/4)",0,119.15,"P Noah Syndergaard P Wade Miley C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"Andrew Cashner","0.79%",15.3
123,732460787,"Zeechamp (11/12)",0,119.15,"P Carlos Martínez P Danny Duffy C Chris Iannetta 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"Paulo Orlando","0.74%",0
125,732518657,"snazzy11",0,119.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"Erick Aybar","0.68%",9
126,732333303,"badxeno (13/20)",0,118.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Wil Myers 2B Jonathan Villar 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"Aaron Altherr","0.62%",15
126,732598767,"mainilrules (3/3)",0,118.8,"P Carlos Martínez P Stephen Strasburg C Yadier Molina 1B Ryon Healy 2B Kolten Wong 3B Adam Rosales SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Odúbel Herrera",NA,"Trevor Plouffe","0.57%",18
128,732382474,"juanshen (18/50)",0,118.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Bryce Harper",NA,"Jace Peterson","0.45%",5
129,732380319,"ZEElow",0,118.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Brandon Phillips 3B Travis Shaw SS Zack Cozart OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"José Reyes","0.40%",10
130,732051611,"timmmaaayyy",0,118.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Mitch Haniger OF Yoenis Céspedes OF Bryce Harper",NA,"Andrew Knapp","0.34%",7
130,732290890,"underjones (12/50)",0,118.55,"P Noah Syndergaard P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Aledmys Díaz OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"Whit Merrifield","0.28%",5
132,732152152,"anilprao88 (10/50)",0,118.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Tommy Joseph","0.23%",15
133,732241848,"mcgowandj21",0,117.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS Elvis Andrus OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"Michael Saunders","0.23%",0
134,732416330,"tomjk321 (5/50)",0,117.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"Robinson Chirinos","0.17%",0
134,732481049,"kozatron",0,117.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Travis Shaw SS Zack Cozart OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"Trey Mancini","0.11%",0
136,732290924,"underjones (46/50)",0,117.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"Wilmer Flores","0.11%",0
136,732484331,"TinkyTyler (5/17)",0,117.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Hernán Pérez SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"Stephen Vogt","0.11%",0
136,732488528,"nicknc22 (39/50)",0,117.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Grant Green OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"Jurickson Profar","0.06%",0
139,732382467,"juanshen (11/50)",0,117.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Stephen Piscotty OF Alex Gordon",NA,"Welington Castillo","0.06%",0
140,732484333,"TinkyTyler (7/17)",0,117.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Randal Grichuk",NA,"Guillermo Heredia","0.06%",0
141,732152187,"anilprao88 (45/50)",0,117.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Kirk Nieuwenhuis OF Adam Jones OF Hyun Soo Kim",NA,"David Peralta","0.06%",0
142,732114522,"ChipotleAddict (50/50)",0,117.15,"P Wade Miley P Stephen Strasburg C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Delino DeShields",NA,"Dansby Swanson","0.06%",0
143,732280914,"suidmach (9/50)",0,116.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Chad Pinder 3B Mike Moustakas SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Jay Bruce",NA,"","",NA
143,732406304,"abalonenads (29/30)",0,116.9,"P Noah Syndergaard P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Ryan Rua",NA,"","",NA
145,732075561,"shawnzhan (50/50)",0,116.8,"P Carlos Martínez P Stephen Strasburg C Andrew Knapp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
145,732382504,"juanshen (48/50)",0,116.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Danny Valencia 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
147,732222938,"mcdon13 (7/10)",0,116.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Jay Bruce OF Michael Conforto OF Bryce Harper",NA,"","",NA
147,732540196,"dean78904 (6/9)",0,116.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
147,732604812,"shawndterry24 (2/3)",0,116.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS J.J. Hardy OF Mitch Haniger OF Ryan Braun OF Adam Eaton",NA,"","",NA
150,732428032,"jefferyh21",0,116.05,"P James Paxton P Danny Duffy C René Rivera 1B Wil Myers 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Jarrod Dyson OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
151,732533170,"dean78904 (2/9)",0,115.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
152,732075525,"shawnzhan (14/50)",0,115.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
152,732280923,"suidmach (18/50)",0,115.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Wil Myers 2B Neil Walker 3B Anthony Rendon SS Asdrúbal Cabrera OF Rajai Davis OF Jarrod Dyson OF Curtis Granderson",NA,"","",NA
154,732259856,"Methical (2/2)",0,115.75,"P César Valdez P Noah Syndergaard C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"","",NA
155,732556398,"keatonspops",0,115.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Nick Markakis OF Bryce Harper OF Adam Eaton",NA,"","",NA
156,732337573,"blailock (3/5)",0,115.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
156,732494045,"pipersteam (2/2)",0,115.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Grant Green 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
158,732424788,"tomjk321 (42/50)",0,114.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Matt Carpenter 2B Jedd Gyorko 3B Ryan Schimpf SS Erick Aybar OF Stephen Piscotty OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
159,732365155,"fallfromgrace (47/50)",0,114.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Bryce Harper OF Adam Eaton",NA,"","",NA
160,732076084,"22Mossski30 (1/3)",0,114.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Kirk Nieuwenhuis OF Michael A. Taylor",NA,"","",NA
161,732488431,"nicknc22 (36/50)",0,114.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Grant Green OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
162,732114473,"ChipotleAddict (1/50)",0,114.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Ryan Rua",NA,"","",NA
163,732338882,"lozingitall (1/30)",0,114.35,"P Carlos Martínez P Patrick Corbin C Mike Zunino 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
164,732521375,"sabercat1",0,114.3,"P Scott Feldman P Stephen Strasburg C Salvador Pérez 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Nick Ahmed OF Adam Duvall OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
165,732443014,"Cfhmarino13 (3/3)",0,114.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Taylor Motter OF Nelson Cruz OF Jay Bruce OF Michael Conforto",NA,"","",NA
166,732461462,"jason0615 (1/2)",0,114.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Mitch Haniger OF Matt Kemp OF Bryce Harper",NA,"","",NA
167,732524739,"RHBAXTER (20/20)",0,113.9,"P Noah Syndergaard P Stephen Strasburg C René Rivera 1B Ryan Zimmerman 2B Brandon Phillips 3B Eugenio Suárez SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto OF Scott Schebler",NA,"","",NA
168,732529965,"cjkalt (6/20)",0,113.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Wilmer Difo OF Rajai Davis OF Khris Davis OF Bryce Harper",NA,"","",NA
169,732296128,"Lunacy3 (17/50)",0,113.55,"P Noah Syndergaard P Clayton Richard C Yadier Molina 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
169,732296155,"Lunacy3 (44/50)",0,113.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
171,732247068,"carriea1973",0,113.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Wil Myers 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
171,732338899,"lozingitall (18/30)",0,113.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
173,732114486,"ChipotleAddict (14/50)",0,113.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Schoop 3B Joey Gallo SS J.J. Hardy OF Carlos Gómez OF Delino DeShields OF Adam Jones",NA,"","",NA
173,732590044,"cjs5555 (8/8)",0,113.15,"P Carlos Martínez P Danny Duffy C Chris Iannetta 1B Matt Carpenter 2B Brandon Drury 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
175,732518190,"jwood12",0,113.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
176,732611405,"alxn (5/10)",0,112.7,"P James Paxton P Stephen Strasburg C Yadier Molina 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Asdrúbal Cabrera OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
177,732296132,"Lunacy3 (21/50)",0,112.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
178,732075524,"shawnzhan (13/50)",0,112.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Tommy Joseph 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
179,732290914,"underjones (36/50)",0,112.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
179,732290919,"underjones (41/50)",0,112.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Alex Gordon OF Mark Trumbo OF Bryce Harper",NA,"","",NA
181,732484330,"TinkyTyler (4/17)",0,112.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez SS Aledmys Díaz OF Kirk Nieuwenhuis OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
182,732365133,"fallfromgrace (25/50)",0,112.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
182,732474378,"Stuball (4/14)",0,112.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B José Reyes SS Chris Owings OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
184,732612566,"dennis8532",0,112.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
185,732580262,"studlee76",0,112.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Ryan Zimmerman 2B César Hernández 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
186,732410409,"kgnymets5 (1/7)",0,111.9,"P Noah Syndergaard P Stephen Strasburg C René Rivera 1B Ryan Zimmerman 2B Chad Pinder 3B Mike Moustakas SS Alcides Escobar OF Khris Davis OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
186,732429545,"elfyhead",0,111.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Ryon Healy 2B Adam Rosales 3B Eugenio Suárez SS Chris Owings OF Rajai Davis OF Khris Davis OF Billy Hamilton",NA,"","",NA
188,732258518,"invertedcheese (9/25)",0,111.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Eric Thames 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Jarrod Dyson OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
189,732285118,"JackieElephantBattle",0,111.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
189,732338898,"lozingitall (17/30)",0,111.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Jed Lowrie 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
189,732498010,"rondelt",0,111.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Zack Cozart OF Curtis Granderson OF Jay Bruce OF Billy Hamilton",NA,"","",NA
189,732564456,"blance4",0,111.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Mitch Haniger OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
193,732382469,"juanshen (13/50)",0,111.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
