"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,751845349,"Jmaiella (2/2)",0,69.35,"P Zach Davies OF Bryce Harper 3B Justin Turner 1B Ryan Zimmerman OF Christian Yelich OF Marcell Ozuna 2B Yangervis Solarte C Robinson Chirinos SS José Iglesias P Tanner Roark",NA,"","",NA
423,751719111,"walkoff9 (1/2)",0,69,"P Taijuan Walker 2B Daniel Murphy 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryan Schimpf C Robinson Chirinos SS Adam Rosales OF Matt Joyce P Tanner Roark",NA,"","",NA
424,751830860,"tomdemas",0,68.85,"P Chris Tillman P Trevor Cahill SS Trea Turner OF Carlos González 1B Mike Napoli 2B Ian Kinsler C Salvador Pérez 3B Mike Moustakas OF Grégor Blanco OF Leury García",NA,"","",NA
425,751705830,"getoffme2312 (3/6)",0,68.4,"P Ricky Nolasco P Sonny Gray OF Ian Desmond 1B Jay Bruce 3B Manny Machado OF Michael Conforto 2B Neil Walker SS Pat Valaika OF Curtis Granderson C Austin Hedges",NA,"","",NA
426,751796522,"Jmaiella (1/2)",0,68.35,"P Zach Davies OF Bryce Harper 1B Ryan Zimmerman OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos P Tanner Roark",NA,"","",NA
427,751344017,"rayofhope (7/7)",0,67.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager OF Mike Trout 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Grégor Blanco C Austin Hedges",NA,"","",NA
428,751365284,"dandydon (5/5)",0,67.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Dee Gordon OF David Peralta OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
429,751681386,"thekdogg",0,67.65,"P Chris Tillman P Taijuan Walker 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich",NA,"","",NA
430,751443175,"tinderella (2/5)",0,67.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson P Tanner Roark",NA,"","",NA
430,751880459,"JADIEGEORGIA",0,67.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Christian Yelich OF Marcell Ozuna 2B Ian Kinsler SS Hernán Pérez C Tyler Flowers 3B Derek Dietrich P Tanner Roark",NA,"","",NA
432,751787096,"seenfresh",0,66.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Yasmany Tomás 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Allen Cordoba",NA,"","",NA
432,751941928,"thebscott (2/2)",0,66.85,"P Daniel Norris 3B Justin Turner 1B Wil Myers OF Khris Davis 2B Rougned Odor OF Matt Kemp SS Hernán Pérez OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
434,751795682,"redmen130 (1/3)",0,66.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Jay Bruce OF Michael Conforto SS Pat Valaika C Jeff Mathis",NA,"","",NA
435,751476802,"sternobum10",0,66.4,"P Edinson Volquez SS Corey Seager 1B Cody Bellinger OF David Peralta OF Justin Upton 2B Brandon Drury OF Michael A. Taylor 3B Mike Moustakas C Tyler Flowers P Tanner Roark",NA,"","",NA
436,751679892,"metin317",0,66.2,"P Taijuan Walker P Edinson Volquez 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta C Austin Hedges SS Erick Aybar",NA,"","",NA
437,751868064,"wining247 (2/2)",0,66,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Yonder Alonso OF Khris Davis OF Yasmany Tomás SS Pat Valaika 2B Brandon Drury C Bruce Maxwell OF Matt Joyce",NA,"","",NA
438,751887548,"frankiev3922 (4/5)",0,65.85,"P Chris Tillman OF Jay Bruce SS Asdrúbal Cabrera OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C J.T. Realmuto 1B Justin Bour 2B Adam Frazier P Tanner Roark",NA,"","",NA
439,751659646,"fortheoffice (5/12)",0,65.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF David Peralta OF Hunter Renfroe C Austin Hedges SS Erick Aybar",NA,"","",NA
440,751383574,"Bird77",0,65.75,"P Julio Teheran P Zach Davies 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges SS Erick Aybar",NA,"","",NA
441,751800420,"redmen130 (2/3)",0,65.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Michael Conforto OF David Peralta SS Hernán Pérez C Ryan Hanigan",NA,"","",NA
442,751357696,"bigern33",0,65.4,"P Edinson Volquez 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Giancarlo Stanton OF Khris Davis 2B Rougned Odor SS Hernán Pérez C Robinson Chirinos P Nick Pivetta",NA,"","",NA
443,751944475,"JMToWin",0,65.3,"P Chris Tillman P Tyler Anderson OF Jay Bruce OF Michael Conforto 3B Anthony Rendon SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker 1B T.J. Rivera C Matt Wieters",NA,"","",NA
444,751432773,"cohenspicks (1/2)",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier SS Alcides Escobar P Tanner Roark",NA,"","",NA
444,751895679,"Assani (1/2)",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier SS Alcides Escobar P Tanner Roark",NA,"","",NA
444,751924366,"cohenspicks (2/2)",0,65.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier SS Alcides Escobar P Tanner Roark",NA,"","",NA
447,751734077,"73pd2x",0,65,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Jed Lowrie OF Grégor Blanco C Austin Hedges SS Alcides Escobar",NA,"","",NA
447,751774486,"mw0315",0,65,"P Trevor Cahill P Taijuan Walker 1B Ian Desmond 2B DJ LeMahieu OF David Peralta OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
449,751663491,"fortheoffice (10/12)",0,64.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Ender Inciarte OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Brandon Phillips OF Adam Frazier SS Jordy Mercer",NA,"","",NA
450,751705810,"getoffme2312 (2/6)",0,64.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado SS Corey Seager 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte C Tyler Flowers OF Leury García 2B Yolmer Sánchez",NA,"","",NA
451,751675531,"KKHS_Maz (3/10)",0,64.2,"P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso OF Yasmany Tomás OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
452,751924699,"Tommyg1979 (2/2)",0,64,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Matt Kemp 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS Kiké Hernández C Tyler Flowers 3B Derek Dietrich",NA,"","",NA
453,751920490,"wasdammada",0,63.15,"P Taijuan Walker P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
454,751397675,"caronnaguy27 (1/3)",0,63,"P Taijuan Walker 1B Eric Thames OF Franklin Gutierrez 2B Jonathan Villar OF Yasmany Tomás SS Hernán Pérez C Robinson Chirinos OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
454,751677952,"KKHS_Maz (4/10)",0,63,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso OF Khris Davis OF Yasmany Tomás 3B Ryon Healy SS Pat Valaika 2B Brandon Drury C Matt Wieters OF Matt Joyce",NA,"","",NA
454,751688421,"tonybalony (2/3)",0,63,"P Chris Tillman P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Avisaíl García SS Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
457,751931778,"tommygunz829 (2/4)",0,62.35,"P Trevor Cahill P Trevor Williams 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco SS Pat Valaika C Ryan Hanigan",NA,"","",NA
458,751500430,"monds6 (2/6)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Austin Hedges 2B Danny Espinosa P Tanner Roark",NA,"","",NA
458,751834145,"SamENole (1/6)",0,62.2,"P Ricky Nolasco 3B Manny Machado 2B Rougned Odor OF Mark Trumbo OF Shin-soo Choo SS Elvis Andrus OF Seth Smith 1B Trey Mancini C Robinson Chirinos P Tanner Roark",NA,"","",NA
460,751627650,"champsarehere (5/6)",0,62,"P Taijuan Walker 1B Mark Reynolds 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor SS Kiké Hernández OF Jorge Soler OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
460,751732557,"herecomethecrimson (2/5)",0,62,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich 2B Brandon Drury C J.T. Realmuto 1B Justin Bour OF Grégor Blanco",NA,"","",NA
460,751843306,"sami123",0,62,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger OF Jay Bruce 1B Miguel Cabrera 2B Neil Walker SS Pat Valaika OF Grégor Blanco 3B Derek Dietrich C Kevin Plawecki",NA,"","",NA
460,751868648,"bagavp",0,62,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton 1B Wil Myers OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
464,751278253,"youdacao (14/15)",0,61.9,"P Robert Gsellman 3B Nolan Arenado OF Ian Desmond SS Trea Turner 2B DJ LeMahieu 1B José Abreu OF Melky Cabrera OF Leury García C Kevan Smith P Tanner Roark",NA,"","",NA
465,751618620,"champsarehere (2/6)",0,61.2,"P Taijuan Walker P Edinson Volquez 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Yasmany Tomás OF David Peralta SS Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
466,751466530,"luckyluchian0",0,60.85,"P Trevor Cahill P Daniel Norris 1B Ryan Zimmerman OF Yasmany Tomás OF Marcell Ozuna SS Hernán Pérez OF Odúbel Herrera 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
467,751874430,"andycnew",0,60.65,"P Chris Tillman P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B César Hernández OF Aaron Altherr OF Odúbel Herrera SS JT Riddle C Jeff Mathis",NA,"","",NA
468,751733493,"buffett",0,60.6,"P Taijuan Walker P Nick Martínez OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Jay Bruce 3B Yunel Escobar OF Grégor Blanco SS Erick Aybar C Ryan Hanigan",NA,"","",NA
469,751698110,"bryito12 (2/4)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges SS Erick Aybar OF Matt Joyce P Tanner Roark",NA,"","",NA
470,751667517,"Jpmpokes68",0,60,"P Taijuan Walker 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury 3B Yunel Escobar C Robinson Chirinos OF Leury García P Tanner Roark",NA,"","",NA
471,751606818,"papagates (10/15)",0,59.9,"P Trevor Cahill P Robert Gsellman OF Jay Bruce 3B Manny Machado OF Michael Conforto OF Mark Trumbo SS Asdrúbal Cabrera C Austin Barnes 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
471,751606816,"papagates (8/15)",0,59.9,"P Robert Gsellman OF Jay Bruce OF Michael Conforto 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez SS Asdrúbal Cabrera C Austin Barnes 1B Lucas Duda P Tanner Roark",NA,"","",NA
473,751663066,"fortheoffice (9/12)",0,59.6,"P Julio Teheran OF Ian Desmond 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 3B Ryan Schimpf 2B Brandon Phillips C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
474,751782544,"eggjockee",0,59,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
475,751924681,"hillsidesports",0,58.55,"P Chris Tillman P Robert Gsellman 1B Paul Goldschmidt OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker OF Christian Yelich 3B T.J. Rivera C Matt Wieters",NA,"","",NA
476,751783823,"tfamularo",0,58.4,"P Edinson Volquez SS Corey Seager 1B Paul Goldschmidt OF Gregory Polanco OF Marcell Ozuna OF Andrew McCutchen 2B Jonathan Schoop 3B David Freese C Ryan Hanigan P Tanner Roark",NA,"","",NA
477,751925316,"sonomajoe",0,58.2,"P Trevor Cahill 1B Cody Bellinger OF Jay Bruce OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández 3B Derek Dietrich C Jeff Mathis P Tanner Roark",NA,"","",NA
478,751813341,"TBAP (1/2)",0,57,"P Trevor Cahill P Taijuan Walker 1B Jay Bruce OF Michael Conforto OF Matt Kemp OF Carlos Gómez SS Asdrúbal Cabrera 3B T.J. Rivera C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
479,751344012,"rayofhope (2/7)",0,56.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF David Peralta OF Andrew McCutchen C Austin Hedges",NA,"","",NA
480,751790515,"noles2148",0,56,"P Taijuan Walker OF Cody Bellinger OF Michael Conforto OF David Peralta 1B Chris Davis C Salvador Pérez 2B Jonathan Schoop 3B Mike Moustakas SS J.J. Hardy P Tanner Roark",NA,"","",NA
481,751950135,"dualdongi",0,55.85,"P Chris Tillman P Ricky Nolasco SS Corey Seager 1B José Abreu OF Shin-soo Choo 3B Todd Frazier OF Melky Cabrera C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
482,751736496,"windchimesRrude (1/3)",0,55.55,"P Daniel Norris P Robert Gsellman SS Corey Seager 1B Cody Bellinger OF Franklin Gutierrez 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo C Robinson Chirinos OF Brett Eibner",NA,"","",NA
483,751839673,"shanksalot",0,55.5,"P Chris Tillman P Daniel Norris 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Odúbel Herrera 2B Brandon Drury 1B Tommy Joseph C J.T. Realmuto",NA,"","",NA
484,751278252,"youdacao (13/15)",0,54.9,"P Robert Gsellman 3B Nolan Arenado SS Corey Seager OF Ian Desmond 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie C Bruce Maxwell OF Matt Joyce P Tanner Roark",NA,"","",NA
485,751767271,"reztes757 (1/4)",0,53.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
485,751803338,"rikkidee (2/9)",0,53.9,"P Robert Gsellman SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Rajai Davis OF Khris Davis C Austin Barnes 1B Ryon Healy OF Matt Joyce P Tanner Roark",NA,"","",NA
487,751530774,"mirandatory",0,53.65,"P Chris Tillman P Taijuan Walker SS Corey Seager 1B José Abreu OF Justin Upton OF Marcell Ozuna OF Odúbel Herrera 2B Brandon Phillips 3B Derek Dietrich C Jeff Mathis",NA,"","",NA
488,751701831,"bryito12 (3/4)",0,53.35,"P Trevor Cahill P Zach Davies 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Adam Frazier SS Erick Aybar C Ryan Hanigan OF Matt Joyce",NA,"","",NA
489,751766927,"scottf1 (1/2)",0,53,"P Taijuan Walker 3B Jake Lamb OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
489,751944495,"DaHachetman",0,53,"P Taijuan Walker OF Cody Bellinger OF Franklin Gutierrez 1B Wil Myers SS Kiké Hernández 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
491,751874797,"colordown",0,52.5,"P Chris Tillman P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Jordy Mercer",NA,"","",NA
492,751717139,"BobbyFi",0,51.7,"P Taijuan Walker P Robert Gsellman OF Ian Desmond 1B Mark Reynolds SS Trea Turner 3B Jake Lamb 2B Chris Taylor OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
493,751847945,"noodles28 (1/2)",0,51.35,"P Ricky Nolasco P Zach Davies SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez OF Kiké Hernández 2B Jonathan Schoop OF Kole Calhoun C Jeff Mathis",NA,"","",NA
494,751794618,"B1TCHESa1ntSH1T",0,50,"P Chris Tillman P Zach Davies SS Corey Seager 3B Manny Machado OF Jayson Werth 1B Wil Myers 2B Yangervis Solarte C Tyler Flowers OF Matt Szczur OF Matt Joyce",NA,"","",NA
495,751842634,"hencoup",0,48.7,"P Taijuan Walker P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond 2B DJ LeMahieu OF David Peralta SS Pat Valaika OF Grégor Blanco C Jeff Mathis",NA,"","",NA
496,751888100,"bigdavetrucking",0,46.55,"P Chris Tillman P Robert Gsellman 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich 3B T.J. Rivera C J.T. Realmuto",NA,"","",NA
497,751398950,"caronnaguy27 (2/3)",0,46,"P Taijuan Walker SS Corey Seager 1B Ian Desmond 2B Chris Taylor OF Yasmany Tomás OF Matt Szczur C Austin Hedges 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
497,751940359,"Ebone17",0,46,"P Taijuan Walker 3B Jake Lamb OF Carlos González OF Yasmany Tomás OF David Peralta SS Hernán Pérez 1B Albert Pujols 2B Yangervis Solarte C Jett Bandy P Tanner Roark",NA,"","",NA
499,751800495,"reztes757 (3/4)",0,38.9,"P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika OF Curtis Granderson C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
500,751665141,"KKHS_Maz (1/10)",0,0,"",NA,"","",NA
