"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,765227428,"bufffan111 (2/3)",0,154.75,"OF Rajai Davis C Ryan Hanigan OF Carlos González OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trevor Story 2B José Ramírez P Kyle Freeland 1B Ryon Healy",NA,"","",NA
100,764941854,"Awesemo (87/145)",0,154.25,"OF Rajai Davis 1B Ian Desmond 3B Trevor Plouffe SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
101,765212131,"Back2Back",0,154.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak 2B José Ramírez SS Corey Seager",NA,"","",NA
102,764965900,"youdacao (96/145)",0,153.85,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
102,765013276,"reenerusf30",0,153.85,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
102,765145017,"j21tiger (2/2)",0,153.85,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton SS Corey Seager 2B Chad Pinder",NA,"","",NA
105,765218667,"Dr.Vinnie (28/28)",0,153.8,"OF Rajai Davis P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 1B Ryon Healy SS Corey Seager",NA,"","",NA
106,764990907,"shawnzhan (114/145)",0,153.25,"OF Rajai Davis C Russell Martin 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis 1B Justin Smoak P Stephen Strasburg SS Chad Pinder",NA,"","",NA
106,765077048,"jjworld86 (7/11)",0,153.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan 1B Justin Smoak P Stephen Strasburg SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
106,765202901,"sgaffney30",0,153.25,"OF Rajai Davis OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
109,765019271,"zeebra1000",0,153.2,"2B Chase Utley P Francisco Liriano OF Ian Desmond SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Kevin Pillar",NA,"","",NA
110,765049761,"T21Haney",0,152.8,"2B Chase Utley OF Carlos González P Clayton Kershaw C Roberto Pérez OF Khris Davis 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager",NA,"","",NA
110,765135761,"all-madden365 (1/2)",0,152.8,"2B Chase Utley OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"","",NA
110,765135791,"all-madden365 (2/2)",0,152.8,"2B Chase Utley OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"","",NA
110,765216572,"Clark8783",0,152.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland SS Corey Seager",NA,"","",NA
110,765198345,"parkerboy77",0,152.8,"1B Adrián González OF Rajai Davis C Ryan Hanigan OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
115,765063707,"zerilli",0,152.75,"C Russell Martin OF Ian Desmond SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg P Kyle Freeland",NA,"","",NA
115,765174233,"Birwin29",0,152.75,"OF Carlos González C Roberto Pérez 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar SS Trea Turner P Kyle Freeland",NA,"","",NA
117,764941859,"Awesemo (92/145)",0,152.25,"1B Adrián González OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Kevin Pillar 2B José Ramírez",NA,"","",NA
117,765189755,"GetSnuggled (10/20)",0,152.25,"OF Rajai Davis C Russell Martin P Clayton Kershaw OF Chris Coghlan 1B Justin Smoak P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
117,765193032,"NateBomb",0,152.25,"P Clayton Kershaw OF Chris Coghlan OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
117,765211577,"lampinslosers (1/21)",0,152.25,"OF Rajai Davis 3B Trevor Plouffe SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
121,765085107,"PooterHam (2/2)",0,152.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B José Ramírez SS Corey Seager",NA,"","",NA
121,765168947,"jmac1014 (1/6)",0,152.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar 2B José Ramírez SS Corey Seager",NA,"","",NA
123,765209125,"reggiesmydog (2/2)",0,151.8,"OF Rajai Davis C Russell Martin P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar P Kyle Freeland 1B Ryon Healy SS Chad Pinder",NA,"","",NA
123,764951848,"tentimesover",0,151.8,"OF José Bautista C Russell Martin 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar SS Francisco Lindor P Kyle Freeland",NA,"","",NA
123,765192929,"loumister35 (43/84)",0,151.8,"OF José Bautista C Ryan Hanigan OF Carlos González P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B DJ LeMahieu OF Kevin Pillar SS Trevor Story P Kyle Freeland",NA,"","",NA
126,765108740,"ektdar (4/5)",0,151.75,"OF Rajai Davis C Russell Martin OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"","",NA
127,764985575,"kytmagic (17/30)",0,151.25,"OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Trevor Story 2B Chad Pinder",NA,"","",NA
127,765017844,"fewfew (111/126)",0,151.25,"OF José Bautista 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
127,765108299,"suidmach (41/50)",0,151.25,"OF Rajai Davis P Clayton Kershaw OF Chris Coghlan OF Khris Davis 1B Justin Smoak P Stephen Strasburg C Josh Phegley SS Ryan Goins 3B José Ramírez 2B Chad Pinder",NA,"","",NA
127,765198201,"qctrav (18/40)",0,151.25,"OF Rajai Davis OF Carlos González 1B Ian Desmond 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Chad Pinder",NA,"","",NA
127,765198216,"qctrav (33/40)",0,151.25,"OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Trevor Story 2B Chad Pinder",NA,"","",NA
132,765068967,"BigMayhem (3/3)",0,151.2,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B DJ LeMahieu OF Kevin Pillar",NA,"","",NA
132,765074313,"komo1515",0,151.2,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B Jason Kipnis OF Kevin Pillar SS Chad Pinder",NA,"","",NA
132,765112892,"Buckshot4979",0,151.2,"OF José Bautista P Francisco Liriano 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Kevin Pillar SS Corey Seager",NA,"","",NA
135,765187263,"forcewithme (13/20)",0,150.8,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg SS Trevor Story P Jharel Cotton",NA,"","",NA
136,765085123,"marcduffer (7/9)",0,150.75,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Troy Tulowitzki OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B José Ramírez OF Bradley Zimmer P Kyle Freeland",NA,"","",NA
136,765156883,"BarOfSoap (20/40)",0,150.75,"OF Ryan Raburn C José Lobatón OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
138,764941780,"Awesemo (13/145)",0,150.25,"OF Ryan Raburn OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Kevin Pillar 2B José Ramírez SS Chad Pinder",NA,"","",NA
138,765004403,"legit247",0,150.25,"OF Rajai Davis C José Lobatón SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
138,765040113,"amoney15000 (1/2)",0,150.25,"OF Rajai Davis SS Adam Rosales P Clayton Kershaw C Roberto Pérez OF Khris Davis 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
138,765058244,"LaBete_DU_GEVAUDANz (61/96)",0,150.25,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
138,765104696,"Bigdogincorporated",0,150.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
138,765105055,"suidmach (7/50)",0,150.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg SS Trevor Story 2B Chad Pinder",NA,"","",NA
138,765136786,"WILLSWAGGER",0,150.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
138,765138550,"kcstone03",0,150.25,"OF Rajai Davis C José Lobatón SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
138,765227104,"YoungVince (3/3)",0,150.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg SS Trevor Story 2B Chad Pinder",NA,"","",NA
138,765228181,"jmsmith799 (2/2)",0,150.25,"OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Kevin Pillar SS Corey Seager",NA,"","",NA
148,765058203,"LaBete_DU_GEVAUDANz (20/96)",0,150.15,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin OF Carlos González 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg 2B José Ramírez SS Corey Seager",NA,"","",NA
148,765188330,"ELDavis",0,150.15,"P Francisco Liriano OF Rajai Davis C José Lobatón 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
150,765105445,"proshares",0,149.8,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado OF Kevin Pillar SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"","",NA
150,765127930,"rmknks (4/6)",0,149.8,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado OF Kevin Pillar SS Trevor Story P Kyle Freeland 2B Chad Pinder",NA,"","",NA
150,765225712,"fupadupa",0,149.8,"1B Adrián González OF Rajai Davis P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado SS Francisco Lindor P Kyle Freeland 2B Chad Pinder",NA,"","",NA
153,765187259,"forcewithme (9/20)",0,149.75,"OF José Bautista C Ryan Hanigan OF Ian Desmond 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins P Kyle Freeland",NA,"","",NA
154,764991413,"papagates (70/145)",0,149.25,"OF Rajai Davis 3B Russell Martin 2B Jed Lowrie P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg C Josh Phegley SS Ryan Goins OF Mark Canha OF Kevin Pillar",NA,"","",NA
154,765028754,"bhuguga3",0,149.25,"OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B José Ramírez SS Chad Pinder",NA,"","",NA
154,765078448,"gword",0,149.25,"OF Rajai Davis C José Lobatón OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 1B Justin Smoak P Stephen Strasburg SS Chad Pinder",NA,"","",NA
154,765100971,"angel2009",0,149.25,"OF Rajai Davis OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
154,765164909,"radiantmaniac (2/2)",0,149.25,"OF Rajai Davis C José Lobatón SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
154,765197077,"moklovin (36/50)",0,149.25,"OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B José Ramírez SS Chad Pinder",NA,"","",NA
154,765198217,"qctrav (34/40)",0,149.25,"OF Rajai Davis 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B José Ramírez SS Chad Pinder",NA,"","",NA
161,765192931,"loumister35 (45/84)",0,149.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar",NA,"","",NA
162,765017788,"fewfew (55/126)",0,149.15,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Chris Coghlan 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins",NA,"","",NA
162,765134813,"ham9711",0,149.15,"P Francisco Liriano SS Troy Tulowitzki OF Khris Davis C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
164,764965824,"youdacao (20/145)",0,148.85,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Pillar P Jharel Cotton",NA,"","",NA
164,764971822,"crawlfish",0,148.85,"OF Rajai Davis 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P Jharel Cotton 2B Chad Pinder",NA,"","",NA
164,765156864,"BarOfSoap (1/40)",0,148.85,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Khris Davis SS Trevor Story P Jharel Cotton",NA,"","",NA
164,765194677,"hotmajik (1/2)",0,148.85,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton 2B Chad Pinder",NA,"","",NA
164,765206622,"beerleafoakhall (3/4)",0,148.85,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
169,765184941,"locoman2000 (2/2)",0,148.75,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar SS Trea Turner P Kyle Freeland",NA,"","",NA
170,764962448,"mkcastil",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
170,764965938,"youdacao (134/145)",0,148.25,"1B Adrián González OF Rajai Davis 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
170,764990861,"shawnzhan (68/145)",0,148.25,"OF Rajai Davis 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley OF Mark Canha SS Chad Pinder",NA,"","",NA
170,765033011,"moconnell40 (2/5)",0,148.25,"OF Rajai Davis C Russell Martin SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
170,765041077,"PigskinABlanket (8/20)",0,148.25,"OF Rajai Davis 3B Trevor Plouffe P Clayton Kershaw OF Chris Coghlan OF Khris Davis 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg C Josh Phegley SS Chad Pinder",NA,"","",NA
170,765063549,"rhallone (2/2)",0,148.25,"OF Rajai Davis C Russell Martin P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg SS Ryan Goins OF Mark Canha OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
170,765076371,"reggiesmydog (1/2)",0,148.25,"OF Rajai Davis OF Carlos González P Clayton Kershaw 1B Justin Smoak P Stephen Strasburg C Josh Phegley SS Ryan Goins OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
170,765085672,"johnnygood (3/4)",0,148.25,"OF Rajai Davis C Russell Martin SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan 1B Justin Smoak P Stephen Strasburg OF Mark Canha OF Kevin Pillar",NA,"","",NA
170,765091254,"qrichardsons",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
170,765113015,"pepe88",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
170,765147131,"timbar9 (1/3)",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
170,765156990,"npcrockies",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
170,765197071,"moklovin (30/50)",0,148.25,"1B Adrián González OF Rajai Davis 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
170,765199136,"mumcat5",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
170,765209762,"hoopscash",0,148.25,"OF Rajai Davis C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
185,765225634,"GoYard6",0,148.2,"OF José Bautista P Francisco Liriano C Russell Martin P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak OF Mark Canha OF Kevin Pillar 2B José Ramírez SS Corey Seager",NA,"","",NA
186,765113221,"MnBLkbrd84",0,148.15,"P Francisco Liriano SS Troy Tulowitzki OF Austin Jackson 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Kevin Pillar",NA,"","",NA
187,764974007,"ch77gm (1/3)",0,147.85,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon C Josh Phegley OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
187,765107448,"ch77gm (2/3)",0,147.85,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon C Josh Phegley OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
189,765187258,"forcewithme (8/20)",0,147.8,"OF José Bautista C Ryan Hanigan 1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar P Kyle Freeland",NA,"","",NA
190,764946107,"bjhilger",0,147.75,"C Russell Martin OF Ian Desmond 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar P Kyle Freeland",NA,"","",NA
190,765127931,"rmknks (5/6)",0,147.75,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar SS Trea Turner P Kyle Freeland",NA,"","",NA
192,764991358,"papagates (15/145)",0,147.25,"OF Rajai Davis C Russell Martin SS Adam Rosales P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Mark Canha 2B Chad Pinder",NA,"","",NA
192,765129511,"MattyRenz (1/2)",0,147.25,"OF Rajai Davis 2B Jed Lowrie P Clayton Kershaw C Stephen Vogt OF Ezequiel Carrera 1B Justin Smoak P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
192,765197079,"moklovin (38/50)",0,147.25,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Kevin Pillar 2B José Ramírez 1B Ryon Healy",NA,"","",NA
192,765223200,"kkrupa43",0,147.25,"OF Ryan Raburn OF Rajai Davis C José Lobatón 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B José Ramírez",NA,"","",NA
