"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
637,796070562,"fantastyjedi (4/20)",0,103.7,"2B Jason Kipnis P Trevor Bauer 3B Luis Valbuena C Juan Graterol OF Mike Trout SS Andrelton Simmons OF Shin-soo Choo OF Hunter Pence P Madison Bumgarner 1B Buster Posey",NA,"","",NA
637,795922369,"tmduketech",0,103.7,"2B Robinson Canó OF Jarrod Dyson SS Marcus Semien OF Ben Gamel C Welington Castillo 3B Manny Machado P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
637,795934547,"packerbackerdale (1/5)",0,103.7,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Ryon Healy 2B Kaleb Cowart P A.J. Griffin C Buster Posey P Kyle Hendricks",NA,"","",NA
637,795934548,"packerbackerdale (2/5)",0,103.7,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Ryon Healy 2B Kaleb Cowart P A.J. Griffin C Buster Posey P Kyle Hendricks",NA,"","",NA
637,795934552,"packerbackerdale (3/5)",0,103.7,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Ryon Healy 2B Kaleb Cowart P A.J. Griffin C Buster Posey P Kyle Hendricks",NA,"","",NA
637,795934558,"packerbackerdale (4/5)",0,103.7,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Ryon Healy 2B Kaleb Cowart P A.J. Griffin C Buster Posey P Kyle Hendricks",NA,"","",NA
637,795938816,"packerbackerdale (5/5)",0,103.7,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B Ryon Healy 2B Kaleb Cowart P A.J. Griffin C Buster Posey P Kyle Hendricks",NA,"","",NA
637,796051089,"aschaf (8/10)",0,103.7,"2B Jason Kipnis OF Nelson Cruz SS Jean Segura OF Adam Jones P Kevin Gausman C René Rivera 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
652,796073288,"str8arrow (12/20)",0,103.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
653,795953741,"jordanh415",0,103.3,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Manny Machado C Travis d'Arnaud P Rafael Montero",NA,"","",NA
653,796071169,"pjr51man (2/2)",0,103.3,"1B Edwin Encarnacion OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 2B José Ramírez C Welington Castillo OF Jay Bruce 3B Wilmer Flores P Rafael Montero OF Michael Conforto",NA,"","",NA
655,795991453,"jerry005",0,103.25,"1B Carlos Santana P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Andrelton Simmons 3B Adrián Béltre OF Shin-soo Choo OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks",NA,"","",NA
655,795999390,"Rl8915 (2/2)",0,103.25,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó SS Marcus Semien 1B Matt Olson C Welington Castillo OF Mike Trout 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
655,796066151,"Tramlaw2119 (7/20)",0,103.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
655,796066351,"Tramlaw2119 (12/20)",0,103.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
655,796071637,"JoeFizzlee (4/5)",0,103.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
655,796073641,"Tramlaw2119 (15/20)",0,103.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
661,795947444,"dc1103 (3/4)",0,103.15,"SS Francisco Lindor OF Nelson Cruz OF Matt Olson 1B Chris Davis P Kevin Gausman C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
661,796064583,"Yinzer724 (8/20)",0,103.15,"OF Mark Trumbo P Kevin Gausman SS José Reyes OF Shin-soo Choo 2B Neil Walker 3B Drew Robinson C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
661,795962512,"slr2032",0,103.15,"OF Charlie Blackmon 2B José Ramírez P Antonio Senzatela OF Nelson Cruz SS Marcus Semien OF Mike Trout 1B Trey Mancini 3B Adrián Béltre C Buster Posey P Kyle Hendricks",NA,"","",NA
664,796009946,"Theblender (14/20)",0,103.1,"2B Jason Kipnis P Yovani Gallardo SS Jean Segura 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
665,796056627,"OSGT2015 (1/5)",0,102.9,"1B Edwin Encarnacion C Roberto Pérez OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mike Trout P Rafael Montero P Madison Bumgarner 2B Joe Panik",NA,"","",NA
666,795933339,"adrienne",0,102.85,"OF Leonys Martin 3B Ryon Healy C Welington Castillo OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
667,795977447,"cdknisal",0,102.7,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Matt Olson 1B Chris Davis 3B Drew Robinson OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
667,796019683,"brewdog714",0,102.7,"OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Marcus Semien C Welington Castillo 1B Trey Mancini OF Carlos Gómez 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
667,796072621,"fzbjammer (2/2)",0,102.7,"P Trevor Bauer 2B Robinson Canó SS Jean Segura C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Trey Mancini OF Carlos Gómez 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
667,796074061,"kmac2121 (4/5)",0,102.7,"P Trevor Bauer 2B José Ramírez SS Marcus Semien C Bruce Maxwell OF Ben Revere OF Kole Calhoun OF Trey Mancini 3B Adrián Béltre 1B Wilmer Flores P Madison Bumgarner",NA,"","",NA
667,795935066,"Moss_Boss.1",0,102.7,"OF Austin Jackson 2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer C Brett Nicholas 1B Joey Gallo 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
667,796049048,"luportermc (18/20)",0,102.7,"OF Khris Davis 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera SS Elvis Andrus OF Drew Robinson 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
667,796053876,"FlameThrower4 (2/3)",0,102.7,"OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor OF Khris Davis C Bruce Maxwell 3B Matt Chapman P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
674,795907187,"utudwain",0,102.65,"OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager SS Tim Beckham OF Mike Trout OF Curtis Granderson 1B Joey Gallo C Alex Avila P Kyle Hendricks 2B Javier Báez",NA,"","",NA
674,796004602,"JNCGreens (1/4)",0,102.65,"1B Carlos Santana OF Charlie Blackmon P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Martín Maldonado OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun P Kyle Hendricks",NA,"","",NA
676,796009972,"MayhemLikeMe27 (4/4)",0,102.6,"OF Carlos González 1B Carlos Santana SS Francisco Lindor 2B Robinson Canó OF Mike Trout P Troy Scribner 3B José Reyes OF Jay Bruce C Travis d'Arnaud P Madison Bumgarner",NA,"","",NA
676,796049709,"micahmbg (14/20)",0,102.6,"1B Edwin Encarnacion 2B Jason Kipnis P Troy Scribner 3B Adrián Béltre OF Shin-soo Choo C René Rivera SS Elvis Andrus OF Yoenis Céspedes OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
678,795929522,"steelcitylifer (3/3)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796000531,"naborsworld (4/5)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796010461,"rocafella",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796013737,"Dnwalker1",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796017911,"rezdawg897",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796020519,"sasteel",0,102.55,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie 3B Kyle Seager SS Marcus Semien 1B Chris Davis P Kevin Gausman OF Jay Bruce OF Michael Conforto C Buster Posey",NA,"","",NA
678,796021949,"seaturt (1/5)",0,102.55,"P Trevor Bauer 2B José Ramírez OF Khris Davis C Bruce Maxwell SS Tim Beckham P Kevin Gausman OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo",NA,"","",NA
678,796041403,"ttappbeats",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796046548,"Birdman78 (2/6)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Ben Gamel C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Carlos Gómez OF Drew Robinson",NA,"","",NA
678,796054160,"FlyBoysGangGreen (18/20)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796054193,"FlyBoysGangGreen (20/20)",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
678,796058956,"truegiantbdc",0,102.55,"2B Jason Kipnis P Trevor Bauer OF Rajai Davis 3B Matt Chapman SS Tim Beckham P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
678,796067059,"hoktuey",0,102.55,"OF Austin Jackson P Trevor Bauer 2B José Ramírez SS Jean Segura P Kevin Gausman 3B Adrián Béltre C René Rivera OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
678,796071242,"payne2421",0,102.55,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes C Buster Posey",NA,"","",NA
692,795960984,"Pokey777 (8/20)",0,102.25,"P Trevor Bauer OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Jaycob Brugman C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Kyle Hendricks",NA,"","",NA
692,796003579,"Theblender (3/20)",0,102.25,"1B Carlos Santana P Trevor Bauer 2B Jonathan Schoop 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
692,796008443,"et1111100",0,102.25,"P Trevor Bauer OF Jaycob Brugman C Welington Castillo 2B Jonathan Schoop 3B Adrián Béltre SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
695,796021614,"Omenator",0,102.15,"2B Robinson Canó 3B Matt Chapman P Kevin Gausman C René Rivera OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara SS Amed Rosario P Madison Bumgarner",NA,"","",NA
695,796041325,"Niegonauts (7/10)",0,102.15,"3B Ryon Healy P Kevin Gausman SS José Reyes 2B Neil Walker OF Carlos Gómez 1B Joey Gallo OF Nomar Mazara OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
697,795976292,"monkeypat555 (1/2)",0,101.95,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez P Yovani Gallardo P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
698,796071073,"Bigzyw (2/3)",0,101.85,"1B Edwin Encarnacion 2B Robinson Canó OF Khris Davis SS Jean Segura C Bruce Maxwell 3B Luis Valbuena OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
699,796057442,"Getmoney70",0,101.75,"2B Jason Kipnis OF Eric Young Jr. C Welington Castillo OF Mike Trout 3B Adrián Béltre P Martín Pérez OF Nomar Mazara P Madison Bumgarner 1B Buster Posey SS Javier Báez",NA,"","",NA
700,795972775,"Silverfox58 (2/3)",0,101.7,"1B Carlos Santana P Trevor Bauer 2B Danny Espinosa OF Ben Gamel 3B Ryon Healy SS Chad Pinder OF Shin-soo Choo OF Carlos Gómez P Madison Bumgarner C Buster Posey",NA,"","",NA
700,795981471,"dacrumbsnatchers (10/10)",0,101.7,"P Trevor Bauer 3B Kyle Seager SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 2B Jonathan Schoop OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
700,796003500,"MayhemLikeMe27 (2/4)",0,101.7,"2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer 1B Chris Davis OF Shin-soo Choo SS Asdrúbal Cabrera C Travis d'Arnaud OF Drew Robinson 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
700,796033530,"spash9 (17/20)",0,101.7,"P Trevor Bauer 2B José Ramírez SS Marcus Semien 1B Chris Davis OF Trey Mancini C René Rivera OF Yoenis Céspedes 3B Joey Gallo OF Denard Span P Madison Bumgarner",NA,"","",NA
700,796047562,"FlyBoysGangGreen (8/20)",0,101.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Luis Valbuena 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
700,796060818,"sethreddington (2/2)",0,101.7,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer C Welington Castillo 3B Manny Machado OF Trey Mancini SS José Reyes OF Drew Robinson P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
700,796069813,"jgabby (15/20)",0,101.7,"2B Jason Kipnis P Trevor Bauer 3B Kyle Seager C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS José Reyes OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
700,796070569,"fantastyjedi (11/20)",0,101.7,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Luis Valbuena C Welington Castillo OF Mike Trout OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
700,796073280,"str8arrow (4/20)",0,101.7,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Luis Valbuena OF Mike Trout OF Shin-soo Choo P Madison Bumgarner C Alex Avila",NA,"","",NA
700,796073281,"str8arrow (5/20)",0,101.7,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Luis Valbuena C Welington Castillo OF Mike Trout OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
700,796015010,"itakeurmoney (1/7)",0,101.7,"OF Charlie Blackmon 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman P Kevin Gausman 1B Joey Gallo C Willson Contreras P Kyle Hendricks",NA,"","",NA
711,795943925,"xjames (5/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795943937,"xjames (6/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795943939,"xjames (7/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795943940,"xjames (8/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795943943,"xjames (9/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795950094,"xjames (15/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795950096,"xjames (16/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795950098,"xjames (17/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795950103,"xjames (18/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795950106,"xjames (19/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795950107,"xjames (20/20)",0,101.6,"3B Nolan Arenado OF Khris Davis SS Marcus Semien OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey C Willson Contreras",NA,"","",NA
711,795953218,"9CharlesClark (1/2)",0,101.6,"P Antonio Senzatela 3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera C Travis d'Arnaud 2B Rougned Odor OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
711,796001015,"tidus71854 (9/10)",0,101.6,"1B Edwin Encarnacion OF Gerardo Parra 2B Jason Kipnis OF Khris Davis SS Jean Segura 3B Kyle Seager P Troy Scribner OF Jay Bruce P Madison Bumgarner C Alex Avila",NA,"","",NA
724,795932261,"HamNEgger2",0,101.55,"1B Carlos Santana P Trevor Bauer 2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Adam Jones C Welington Castillo 3B Manny Machado P Kevin Gausman OF Drew Robinson",NA,"","",NA
724,795935414,"tdm85 (2/2)",0,101.55,"P Trevor Bauer OF Mark Trumbo P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus OF Drew Robinson 1B Joey Gallo OF Nomar Mazara C Buster Posey 2B Ian Happ",NA,"","",NA
724,795974676,"gbiringer",0,101.55,"P Trevor Bauer OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz SS Marcus Semien 1B Ryon Healy C Welington Castillo P Kevin Gausman 3B José Reyes OF Michael Conforto",NA,"","",NA
724,795981002,"Groundhog2265",0,101.55,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
728,795948142,"walletinspector",0,101.3,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Nelson Cruz OF Mike Trout C Travis d'Arnaud P Rafael Montero",NA,"","",NA
728,795962677,"swoosh1 (1/2)",0,101.3,"1B Mark Reynolds OF Charlie Blackmon 2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mike Trout C Robinson Chirinos P Martín Pérez 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
730,795975588,"chasevisa1 (3/5)",0,101.15,"OF Carlos González OF Matt Joyce 3B Ryon Healy C Bruce Maxwell P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner SS Brandon Crawford 2B Joe Panik",NA,"","",NA
731,795951078,"Darthog",0,101.1,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P Jharel Cotton OF Cameron Maybin C Welington Castillo OF Mike Trout SS Andrelton Simmons P Kevin Gausman 3B Joey Gallo",NA,"","",NA
732,796069687,"microsusie",0,100.95,"OF Charlie Blackmon 3B José Ramírez OF Nelson Cruz P Yovani Gallardo SS Tim Beckham P Kevin Gausman OF Trey Mancini 2B Neil Walker 1B Joey Gallo C Buster Posey",NA,"","",NA
733,796049713,"micahmbg (18/20)",0,100.9,"1B Edwin Encarnacion 2B Jason Kipnis OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien C Bruce Maxwell OF Mike Trout P Rafael Montero P Madison Bumgarner",NA,"","",NA
733,796057329,"BigStick420",0,100.9,"OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B Ryon Healy P Rafael Montero OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
735,795927610,"charles6363 (1/2)",0,100.85,"OF Khris Davis SS Jean Segura 3B Matt Chapman 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
735,796003588,"Theblender (8/20)",0,100.85,"1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
737,795935246,"Rollin_Nolan (8/20)",0,100.7,"2B Jason Kipnis P Trevor Bauer OF Matt Joyce SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Adam Jones 3B José Reyes OF Shin-soo Choo P Madison Bumgarner",NA,"","",NA
737,795998320,"Theone44",0,100.7,"2B Jason Kipnis P Trevor Bauer 3B José Ramírez OF Nelson Cruz C Bruce Maxwell OF Adam Jones SS José Reyes OF Yoenis Céspedes P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
737,796034203,"Metallman (3/4)",0,100.7,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Khris Davis OF Matt Olson 3B Matt Chapman OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
737,796070560,"fantastyjedi (2/20)",0,100.7,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien 1B Matt Olson OF Adam Jones 3B Luis Valbuena OF Mike Trout OF Shin-soo Choo P Madison Bumgarner C Buster Posey",NA,"","",NA
