"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,763985232,"codyreich1",0,137.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Joe Panik P Nick Pivetta",NA,"","",NA
103,763987798,"Kevlar11",0,137.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis OF Daniel Nava C Buster Posey OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
103,764174145,"Nucky_T (6/12)",0,137.5,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
103,764179939,"Nucky_T (12/12)",0,137.5,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
107,764006924,"johnnybwilson",0,136.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
107,764020120,"gfay63 (31/35)",0,136.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Daniel Nava C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
107,764254731,"mastermind30 (2/2)",0,136.9,"P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
107,764259250,"dpterp5 (14/24)",0,136.9,"2B Brandon Phillips P Júnior Guerra OF Michael Saunders P Jeff Samardzija OF Aaron Altherr 1B Matt Adams OF Ender Inciarte C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
107,764309809,"mark1975 (2/5)",0,136.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
107,764315937,"Deondree",0,136.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
107,764324133,"mopill",0,136.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr OF Domingo Santana 3B Maikel Franco 2B Joe Panik",NA,"","",NA
114,764126723,"emd710n (17/27)",0,136.5,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
115,764223259,"fewfew (24/24)",0,135.9,"OF Nick Markakis P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
115,764279436,"bash749",0,135.9,"P Júnior Guerra C Manny Piña P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
115,764301376,"belowzir0",0,135.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
115,764347249,"KBunnk1968",0,135.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte C Andrew Knapp",NA,"","",NA
119,764020118,"gfay63 (29/35)",0,134.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Domingo Santana C Cameron Rupp SS Dansby Swanson",NA,"","",NA
119,764020122,"gfay63 (33/35)",0,134.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Domingo Santana C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
119,764020916,"Sterz",0,134.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
119,764092543,"Fahie21",0,134.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
119,764133191,"draftkingofthequeen",0,134.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Domingo Santana 2B Joe Panik",NA,"","",NA
119,764290057,"combs210",0,134.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
119,764320161,"mamartin3474",0,134.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
119,764343597,"PhilliesOSU (1/2)",0,134.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
127,764259259,"dpterp5 (23/24)",0,134.5,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Nick Pivetta SS Orlando Calixte",NA,"","",NA
128,764332654,"PDiBenedetto3",0,134.1,"P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
129,764016430,"lak8ers24",0,133.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández",NA,"","",NA
129,764068169,"scarr58 (1/5)",0,133.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
129,764288866,"chucoley1",0,133.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
129,764344996,"havsum",0,133.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis C Buster Posey OF Aaron Altherr 1B Matt Adams OF Domingo Santana 3B Maikel Franco",NA,"","",NA
133,764289735,"giantsabre84",0,133.5,"OF Howie Kendrick OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
134,764043448,"mhammer619",0,132.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Hernán Pérez OF Domingo Santana 2B Johan Camargo",NA,"","",NA
134,764126712,"emd710n (6/27)",0,132.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco SS Johan Camargo",NA,"","",NA
134,764205598,"str8arrow",0,132.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
134,764334112,"dismufuca (1/2)",0,132.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
138,764253143,"TimFloyd (12/35)",0,132.5,"OF Michael Saunders P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
138,764326792,"JBerg81",0,132.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
140,764065908,"dspatd31",0,131.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Andrew Knapp",NA,"","",NA
140,764149947,"Hunter888",0,131.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
140,764198081,"steelpr",0,131.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
140,764198596,"asplenjr",0,131.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
140,764203177,"sbslay3565",0,131.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Andrew Knapp",NA,"","",NA
140,764288651,"Grungy_Dogs (2/3)",0,131.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Domingo Santana 2B Joe Panik",NA,"","",NA
140,764327779,"jakec15",0,131.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
140,764331753,"djc8275",0,131.9,"P Júnior Guerra C Manny Piña OF Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
140,764352376,"druman2",0,131.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
149,764189023,"cheffyg51yt",0,131.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
150,764033294,"trulo22",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764047442,"twb10011 (2/4)",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
150,764066238,"Jreck82 (3/3)",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764082151,"pokerblood",0,130.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
150,764173297,"lubby8",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764174143,"Nucky_T (4/12)",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764179937,"Nucky_T (10/12)",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764180237,"AlecDiLallo6",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764225680,"lakerfanab17",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764241646,"sammyl720",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
150,764318937,"mrj11888 (1/2)",0,130.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
150,764335048,"rneckar",0,130.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
162,764246628,"varment",0,130.5,"OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
162,764259864,"TimFloyd (31/35)",0,130.5,"OF Denard Span OF Michael Saunders P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
162,764281979,"baseball88",0,130.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
165,764048959,"deucenina (1/5)",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
165,764066119,"Jreck82 (2/3)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
165,764135105,"PatMacDaddy71",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Domingo Santana",NA,"","",NA
165,764169976,"deucenina (3/5)",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
165,764249528,"tammy817",0,129.9,"P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
165,764257287,"rwf7818 (1/2)",0,129.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco SS Johan Camargo",NA,"","",NA
165,764285088,"Gdog1968",0,129.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Domingo Santana",NA,"","",NA
165,764286973,"afairbanks002 (1/5)",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
165,764299255,"renos911 (2/2)",0,129.9,"2B Brandon Phillips P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
165,764300235,"bferris22",0,129.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
165,764303188,"jmendoza55",0,129.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
176,764050799,"TSturm13",0,128.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
176,764051454,"Mark543210",0,128.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández",NA,"","",NA
176,764069895,"KanasCityThomas (2/2)",0,128.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
179,764024030,"BallzofBrady",0,128.5,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
179,764287416,"afairbanks002 (2/5)",0,128.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
181,764082910,"packmanmatt",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Odúbel Herrera",NA,"","",NA
181,764121124,"coachcoffy",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
181,764257385,"TBirdSCIL",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
181,764276893,"pbnews",0,127.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
181,764296249,"messythang1 (2/2)",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana",NA,"","",NA
181,764363324,"dgreb123",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
187,764020123,"gfay63 (34/35)",0,127.65,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt P Matt Moore OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
188,764348045,"TACRAIDERS24",0,127.5,"OF Denard Span P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
189,764126726,"emd710n (20/27)",0,127.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
190,764020100,"gfay63 (11/35)",0,126.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Dansby Swanson",NA,"","",NA
190,764020104,"gfay63 (15/35)",0,126.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
190,764046290,"dyukihiro001",0,126.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
190,764052709,"bundafever (2/4)",0,126.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Hernán Pérez",NA,"","",NA
190,764218385,"jets14253",0,126.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
190,764243259,"chrisdouglass",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
190,764253247,"23Jer",0,126.9,"OF Nick Markakis P Júnior Guerra OF Michael Saunders 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Odúbel Herrera",NA,"","",NA
190,764293622,"TTown18 (1/2)",0,126.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
