"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
494,830642317,"SoulChild (13/50)",0,130.12,"DST Giants  QB Aaron Rodgers FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
494,830853762,"BirdmanSuckas",0,130.12,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
494,826429559,"Gas_House (17/30)",0,130.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
494,830357554,"bric75 (6/50)",0,130.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
494,830582711,"shawnzhan (12/50)",0,130.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
494,830725955,"McKrank (1/2)",0,130.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
494,830799626,"vacsha",0,130.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
494,830855947,"pokrqween",0,130.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
502,825519846,"beaker913",0,130.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
502,830597733,"CrimaSaad (1/3)",0,130.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
502,830641734,"youdacao (15/50)",0,130.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
502,830653606,"ragron",0,130.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
502,830821363,"lsahr (4/11)",0,130.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
502,830828486,"cpblawnandland",0,130.08,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
508,830582715,"shawnzhan (16/50)",0,130.06,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
509,830641767,"youdacao (48/50)",0,129.98,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
510,830816150,"dadscrew1223 (1/2)",0,129.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron",NA,"","",NA
511,830884500,"jwhornyak",0,129.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
511,826429563,"Gas_House (21/30)",0,129.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Evan Engram",NA,"","",NA
513,830883632,"jharrell4187 (13/21)",0,129.72,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Sterling Shepard",NA,"","",NA
514,830866128,"flaboi27",0,129.66,"DST Giants  WR Brandon Marshall QB Eli Manning FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
515,830865148,"iamthedraftking69",0,129.62,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Marvin Jones Jr. FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
515,830866955,"daveczyk (2/10)",0,129.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
515,830888469,"daveczyk (7/10)",0,129.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
518,830641763,"youdacao (44/50)",0,129.52,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
519,826429555,"Gas_House (13/30)",0,129.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
519,827734613,"SleepyW (1/2)",0,129.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
519,827734628,"SleepyW (2/2)",0,129.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
519,830593068,"aarmy5",0,129.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
523,830874640,"Dob1",0,129.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron",NA,"","",NA
524,830664453,"SILVAJ (1/9)",0,129.26,"DST Giants  QB Eli Manning WR Julio Jones FLEX Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
525,830553385,"willowcricket1821 (1/4)",0,129.18,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
525,830830575,"DarthWahoo32",0,129.18,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
527,830357578,"bric75 (30/50)",0,129.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
527,830745528,"dwarshall83 (1/4)",0,129.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman WR Davante Adams RB Paul Perkins FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
527,830747460,"shawnholley",0,129.12,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
530,830857764,"pbones27",0,129.08,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
530,830883397,"runwithsweetness (2/2)",0,129.08,"DST Falcons  QB Matt Ryan WR Julio Jones RB Devonta Freeman TE Eric Ebron WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
532,830845028,"mswaite239",0,128.98,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
533,830617078,"Callmedaddy27 (1/3)",0,128.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
534,830185335,"BomberFD",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
534,830517071,"ThatStunna (5/7)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
534,830768337,"matticman82",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
537,830736386,"donkosaurus",0,128.68,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
538,830525566,"bigsexyca",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
538,830664455,"SILVAJ (3/9)",0,128.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
538,830866116,"falkarelli",0,128.62,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
541,830357589,"bric75 (41/50)",0,128.58,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
542,830623970,"oneftwons (1/2)",0,128.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
542,830852990,"blampa21",0,128.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
544,823887734,"fredo3214 (1/4)",0,128.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
544,830602057,"spollard22",0,128.38,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Sterling Shepard",NA,"","",NA
544,830616479,"bryanpsu",0,128.38,"DST Lions  TE Martellus Bennett QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman",NA,"","",NA
544,830834017,"mycaps (2/2)",0,128.38,"DST Packers  QB Matthew Stafford WR Julio Jones FLEX Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
548,830572206,"anthonys54 (3/3)",0,128.36,"DST Giants  QB Eli Manning WR Julio Jones FLEX Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
549,830873797,"jaysonjc123",0,128.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
550,830255406,"rand6",0,128.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
550,830671523,"carpman123",0,128.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
552,830357576,"bric75 (28/50)",0,128.18,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
552,830841220,"Ddorrman14",0,128.18,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
554,830582740,"shawnzhan (41/50)",0,128.16,"DST Giants  QB Eli Manning WR Golden Tate WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
555,830786209,"stumpskorup",0,128.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
556,830768278,"Pellegmb",0,128.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
557,822400434,"GNutz (3/3)",0,128.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Evan Engram",NA,"","",NA
558,826402892,"Awesemo (36/50)",0,127.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Evan Engram",NA,"","",NA
558,830582714,"shawnzhan (15/50)",0,127.92,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron WR Davante Adams",NA,"","",NA
558,830641750,"youdacao (31/50)",0,127.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Evan Engram",NA,"","",NA
561,830871732,"Giantswinbig",0,127.78,"DST Lions  QB Matt Ryan WR Julio Jones RB Derrick Coleman FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman WR Davante Adams TE Austin Hooper",NA,"","",NA
561,830884615,"eolson2010",0,127.78,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick TE Eric Ebron FLEX Davante Adams RB Tevin Coleman",NA,"","",NA
563,828574213,"SMALLO",0,127.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Taylor Gabriel",NA,"","",NA
563,830357559,"bric75 (11/50)",0,127.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
563,830663629,"jimmymac82887",0,127.72,"DST Lions  WR Brandon Marshall QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
563,830696412,"Charlie135",0,127.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
563,830745449,"vinnydj",0,127.72,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
563,830582197,"ecothern307",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
563,830641765,"youdacao (46/50)",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
570,830641758,"youdacao (39/50)",0,127.62,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
570,830651771,"Allenclark746",0,127.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
572,830309997,"TheHumanCespedes",0,127.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
572,826429546,"Gas_House (4/30)",0,127.58,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
572,830453366,"bigmac34786",0,127.58,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
575,823304929,"tvella224 (3/4)",0,127.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
575,830828582,"mikecole1 (2/2)",0,127.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
577,822400432,"GNutz (1/3)",0,127.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
578,830779895,"MazerRackham (18/19)",0,127.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
578,830866907,"TheSavior021",0,127.42,"DST Packers  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
578,830880169,"ewsilky (1/4)",0,127.42,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
578,830883517,"trojanmountie",0,127.42,"DST Packers  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
582,830667778,"Glssmn2001",0,127.38,"DST Lions  QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay FLEX Austin Hooper TE Evan Engram",NA,"","",NA
582,830873101,"freyhunter",0,127.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
584,830763759,"dwarshall83 (4/4)",0,127.36,"DST Giants  WR Jordy Nelson QB Eli Manning WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
585,830802575,"erieeric77",0,127.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
586,830776074,"Jw19",0,127.28,"DST Lions  QB Matt Ryan WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
587,830854980,"DaBears6297 (1/2)",0,127.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
587,830880496,"DaBears6297 (2/2)",0,127.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
587,830504820,"CashSounds",0,127.22,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
590,827061925,"gategorrilla",0,127.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
590,830641768,"youdacao (49/50)",0,127.12,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
590,830795855,"dooleygang",0,127.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
593,830590706,"joe.lee",0,127.02,"DST Giants  QB Aaron Rodgers FLEX Golden Tate WR Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
593,830872775,"josiahdeboer",0,127.02,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
595,830075280,"Wyler12",0,126.98,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Davante Adams FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
596,830851052,"kaiser5454",0,126.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
596,830640562,"gazelle311",0,126.92,"DST Lions  QB Aaron Rodgers FLEX Julio Jones RB Ty Montgomery TE Eric Ebron WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
596,830874679,"Ryanfehrens",0,126.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
599,830854301,"gascar888 (1/2)",0,126.88,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
600,830590357,"CanadianCorbs",0,126.82,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
