"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,793714803,"grantbob24 (11/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721515,"grantbob24 (12/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721518,"grantbob24 (13/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721522,"grantbob24 (14/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721527,"grantbob24 (15/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721532,"grantbob24 (16/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721540,"grantbob24 (17/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721559,"grantbob24 (18/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721564,"grantbob24 (19/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793721575,"grantbob24 (20/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
447,793699384,"batt74",0,77.8,"C Chris Gimenez 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton 2B Rougned Odor 3B Joey Gallo OF Nick Williams",NA,"","",NA
448,793698815,"MacNCheez",0,77.65,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Brandon Moss C Brian McCann 1B Mark Reynolds P James Paxton SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
448,793705205,"ALNINO",0,77.65,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 2B Rougned Odor P Kyle Freeland",NA,"","",NA
450,793688552,"jw1212",0,77.2,"3B Adrián Béltre P Jason Hammel C Brian McCann SS Elvis Andrus OF Charlie Blackmon OF Aaron Altherr 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
450,793711870,"tippy41",0,77.2,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Rougned Odor P Kyle Freeland",NA,"","",NA
452,793720266,"Skinsworld21",0,77.05,"2B Robinson Canó OF Carlos González C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Robbie Grossman 3B Nolan Arenado OF Jake Marisnick P Kyle Freeland 1B Joey Gallo",NA,"","",NA
453,793718799,"JEWISHCOWBOY",0,76.95,"P Jason Hammel C Brian McCann P Brad Peacock OF Leonys Martin OF Jake Marisnick SS Trevor Story 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
454,793719967,"umpire8569",0,76.75,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus P César Valdez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp",NA,"","",NA
455,793707688,"eaves27",0,76.65,"C Brian McCann 3B Mike Moustakas SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Eddie Rosario OF Ben Gamel P Kyle Freeland",NA,"","",NA
455,793711982,"Keebler77",0,76.65,"OF Shin-soo Choo 2B Robinson Canó C Jonathan Lucroy 1B Eric Hosmer OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story P Kyle Freeland OF Nick Williams",NA,"","",NA
457,793712685,"cwsavage (4/20)",0,76.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Salvador Perez P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
458,793712684,"cwsavage (3/20)",0,76.2,"OF Shin-soo Choo P Jason Hammel OF Carlos González 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Salvador Perez 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland",NA,"","",NA
458,793721194,"mike72502",0,76.2,"P Jason Hammel SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kyle Freeland 1B Joey Gallo",NA,"","",NA
458,793718225,"washubeek",0,76.2,"C Brian McCann P César Valdez SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Rougned Odor OF Nick Williams",NA,"","",NA
461,793638443,"Awesemo (19/20)",0,76.15,"OF Shin-soo Choo 2B Robinson Canó P Brad Peacock SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr C Cameron Rupp P Vince Velasquez OF Derek Fisher",NA,"","",NA
462,793669045,"Barrfr21",0,76.05,"3B Adrián Béltre OF Brandon Moss C Russell Martin OF Melky Cabrera SS Elvis Andrus OF Gerardo Parra P Brad Peacock 1B Justin Smoak 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
463,793561368,"ajm4207",0,75.65,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson C Jonathan Lucroy SS Jean Segura P James Paxton 2B Rougned Odor P Kyle Freeland",NA,"","",NA
463,793698506,"PatriotKidd5433 (2/2)",0,75.65,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy 3B Josh Donaldson SS Jean Segura P James Paxton P Kyle Freeland OF Nick Williams OF Nomar Mazara",NA,"","",NA
465,793714093,"Cgib34 (1/2)",0,75.55,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P James Paxton 2B Whit Merrifield OF Derek Fisher 3B Joey Gallo",NA,"","",NA
465,793720884,"Cgib34 (2/2)",0,75.55,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P James Paxton 2B Whit Merrifield OF Derek Fisher 3B Joey Gallo",NA,"","",NA
467,793712689,"cwsavage (8/20)",0,75.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Jorge Bonifacio",NA,"","",NA
468,793608213,"ecnaim",0,75.15,"OF Carlos Beltrán OF Melky Cabrera SS Elvis Andrus P Brad Peacock 3B Eduardo Escobar OF Aaron Altherr C Mike Zunino 2B César Hernández P Vince Velasquez 1B Joey Gallo",NA,"","",NA
469,793698005,"Shaunders16 (3/3)",0,75.05,"3B Adrián Béltre OF Carlos Beltrán OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick P Brad Peacock C Brett Nicholas 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
469,793718529,"jluczaj23",0,75.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Alcides Escobar OF Marwin González P Brad Peacock OF Charlie Blackmon 3B Miguel Sanó P Kyle Freeland 1B Joey Gallo",NA,"","",NA
469,793718582,"RobbF25",0,75.05,"2B Robinson Canó OF Brandon Moss C Russell Martin OF Melky Cabrera SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 1B Joey Gallo",NA,"","",NA
472,793713626,"bshields3",0,74.8,"1B Mark Reynolds OF Charlie Blackmon P Martín Pérez OF Leonys Martin P James Paxton 2B Ryan Goins OF Aaron Altherr C Mike Zunino SS Trevor Story 3B Joey Gallo",NA,"","",NA
473,793721641,"csportyd",0,74.2,"P Jason Hammel 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Kyle Freeland",NA,"","",NA
474,793712100,"PhillyRhys",0,74.05,"P Bartolo Colón OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Martín Pérez OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Trevor Story 3B Alex Bregman",NA,"","",NA
475,793721672,"genegurley (2/2)",0,73.75,"OF José Bautista OF Lorenzo Cain SS Freddy Galvis C Salvador Perez 1B Justin Smoak P James Paxton 3B Nolan Arenado 2B César Hernández P Vince Velasquez OF Ben Gamel",NA,"","",NA
476,793707836,"jtcowboys",0,73.65,"OF José Bautista C Chris Gimenez OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Jorge Polanco 3B Miguel Sanó P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
477,793721693,"cantbstopped5deuce (4/18)",0,73.4,"3B Adrián Béltre 1B Mike Napoli P Brad Peacock P James Paxton SS Jorge Polanco OF Eddie Rosario C Brett Nicholas OF Derek Fisher 2B Rougned Odor OF Byron Buxton",NA,"","",NA
478,793710000,"rbowtie97",0,73.2,"P Jason Hammel 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Jake Marisnick SS Trevor Story OF Derek Fisher P Kyle Freeland 3B Alex Bregman",NA,"","",NA
478,793712848,"donthaveaname",0,73.2,"2B Robinson Canó C Russell Martin OF Melky Cabrera P César Valdez SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon P James Paxton 3B Miguel Sanó OF Nick Williams",NA,"","",NA
478,793720181,"elevman",0,73.2,"3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Aaron Altherr SS Trevor Story 1B Joey Gallo",NA,"","",NA
481,793719227,"ninails",0,73.05,"2B Robinson Canó OF Carlos Gómez C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
482,793714853,"deadphish",0,72.95,"1B Mike Napoli P Jason Hammel OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
482,793719019,"yungbeasley (1/2)",0,72.95,"P Jason Hammel SS Alcides Escobar C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Byron Buxton",NA,"","",NA
484,793697169,"ab349504",0,72.65,"3B Adrián Béltre 1B Mike Napoli OF José Bautista C Chris Gimenez SS Elvis Andrus OF Charlie Blackmon P James Paxton 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
484,793704528,"johnnybrix3 (2/2)",0,72.65,"3B Adrián Béltre OF José Bautista C Jonathan Lucroy 1B Justin Smoak SS Jean Segura P James Paxton OF Ben Gamel 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
484,793711018,"BigRobber",0,72.65,"OF José Bautista OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario C Brett Nicholas 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
487,793707550,"mrh1981",0,72.2,"OF Shin-soo Choo 2B Robinson Canó C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura 3B Nolan Arenado 1B Joey Gallo OF Nick Williams",NA,"","",NA
488,793697737,"hawleywood88",0,72.05,"OF Lorenzo Cain 3B Marwin González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Nick Williams",NA,"","",NA
488,793712286,"ImWinningNow",0,72.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
488,793719175,"ziggyc",0,72.05,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
491,793701469,"Redsoxfan123",0,71.95,"P Jason Hammel SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon OF Leonys Martin OF Jake Marisnick 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
491,793720549,"tleitner11",0,71.95,"P Jason Hammel C Brian McCann OF Carlos González OF Melky Cabrera SS Freddy Galvis P Brad Peacock 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
493,793702067,"didohelwawy",0,71.9,"P Bartolo Colón 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story P Kyle Freeland",NA,"","",NA
494,793710914,"littleSadleaf",0,71.75,"P Jason Hammel C Russell Martin SS Elvis Andrus P César Valdez OF Gerardo Parra 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
494,793712324,"MichiganKevin (1/2)",0,71.75,"OF José Bautista SS Freddy Galvis P James Paxton C Mike Zunino 3B Miguel Sanó P Vince Velasquez 2B Rougned Odor 1B Joey Gallo OF Nick Williams OF Nomar Mazara",NA,"","",NA
494,793714971,"MichiganKevin (2/2)",0,71.75,"OF José Bautista SS Freddy Galvis P James Paxton C Mike Zunino 3B Miguel Sanó P Vince Velasquez 2B Rougned Odor 1B Joey Gallo OF Nick Williams OF Nomar Mazara",NA,"","",NA
497,793522717,"johnnycrow",0,71.65,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos González OF Carlos Gómez C Jonathan Lucroy P James Paxton 3B Kyle Seager SS Trevor Story P Kyle Freeland",NA,"","",NA
498,793703692,"Drewrrich",0,71.45,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Kyle Freeland 1B Joey Gallo",NA,"","",NA
499,793712584,"jc19248",0,71.05,"1B Mike Napoli OF Shin-soo Choo C Brian McCann P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
499,793719232,"scooterbundy55",0,71.05,"3B Adrián Béltre 1B Mark Reynolds OF Josh Reddick C Salvador Perez P Brad Peacock OF Charlie Blackmon OF Robbie Grossman SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
501,793691794,"PatriotKidd5433 (1/2)",0,70.95,"OF José Bautista P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
502,793694731,"Shaunders16 (1/3)",0,70.8,"OF José Bautista 2B Robinson Canó C Russell Martin 1B Mark Reynolds 3B Josh Donaldson OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
502,793712771,"MFUL2015",0,70.8,"OF José Bautista OF Brandon Moss C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton 3B Nolan Arenado 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
504,793582063,"Greekgod78",0,70.2,"OF José Bautista P Jason Hammel C Russell Martin OF Steve Pearce SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
504,793705938,"Irish26",0,70.2,"OF Nelson Cruz P Jason Hammel C Brian McCann 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland",NA,"","",NA
506,793721675,"PrettySimple",0,70.05,"OF José Bautista OF Brandon Moss 1B Mark Reynolds SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
507,793638428,"Awesemo (4/20)",0,69.95,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos González P Brad Peacock 3B Nolan Arenado 2B DJ LeMahieu C Brett Nicholas SS Trevor Story OF Derek Fisher",NA,"","",NA
507,793638442,"Awesemo (18/20)",0,69.95,"P Jason Hammel C Chris Gimenez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Trevor Story OF Byron Buxton",NA,"","",NA
509,793719852,"Derwood710",0,69.8,"OF Shin-soo Choo C Jonathan Lucroy P Martín Pérez SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
510,793638435,"Awesemo (11/20)",0,69.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF José Bautista P Jason Hammel C Jonathan Lucroy OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
511,793709045,"thomper89",0,69.2,"OF Nelson Cruz C Russell Martin OF Steve Pearce P César Valdez 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Ryan Goins",NA,"","",NA
511,793712688,"cwsavage (7/20)",0,69.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds OF Steve Pearce SS Elvis Andrus C Salvador Perez 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
511,793712692,"cwsavage (11/20)",0,69.2,"OF Shin-soo Choo P Jason Hammel OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Justin Smoak 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
514,793718712,"itechsxpress (4/8)",0,69.15,"2B Robinson Canó OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Jean Segura P Vince Velasquez C Brett Nicholas OF Ben Gamel",NA,"","",NA
515,793714857,"LivingADream",0,69.05,"OF Shin-soo Choo OF José Bautista C Jonathan Lucroy P Brad Peacock 1B Eric Hosmer SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
516,793638430,"Awesemo (6/20)",0,68.95,"OF Shin-soo Choo P Jason Hammel C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B Whit Merrifield 3B Maikel Franco SS Trevor Story",NA,"","",NA
516,793691511,"stoney884",0,68.95,"1B Joe Mauer P Jason Hammel OF Lorenzo Cain OF Josh Reddick SS Freddy Galvis P Brad Peacock 3B Eduardo Escobar 2B DJ LeMahieu C Cameron Rupp OF Derek Fisher",NA,"","",NA
518,793718208,"deeewight12",0,68.45,"OF Shin-soo Choo C Russell Martin SS Elvis Andrus 3B Marwin González OF Charlie Blackmon P Martín Pérez OF Jake Marisnick 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
519,793310806,"MickeyAO (1/20)",0,68.35,"P Jason Hammel 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Trevor Story",NA,"","",NA
520,793712023,"itechsxpress (2/8)",0,68.05,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas P Brad Peacock SS Jean Segura C Brett Nicholas OF Ben Gamel P Kyle Freeland",NA,"","",NA
521,793638433,"Awesemo (9/20)",0,67.95,"1B Mike Napoli P Jason Hammel OF Carlos González C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Aaron Altherr 2B César Hernández 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
521,793719133,"northhills1469",0,67.95,"OF Brandon Moss P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain 3B Marwin González P Brad Peacock OF Charlie Blackmon C Cameron Rupp SS Jorge Polanco 2B Rougned Odor",NA,"","",NA
523,793712694,"cwsavage (13/20)",0,67.35,"3B Adrián Béltre P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain SS Elvis Andrus P Martín Pérez OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
524,793714636,"kpeeps18",0,67.2,"OF José Bautista 2B Robinson Canó OF Carlos Gómez OF Steve Pearce SS Elvis Andrus P César Valdez 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino",NA,"","",NA
525,793720108,"Spock84",0,67.15,"2B Robinson Canó OF Nelson Cruz OF Josh Reddick SS Freddy Galvis C Salvador Perez P Brad Peacock OF Aaron Altherr P Vince Velasquez 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
526,793712961,"shadebros",0,66.8,"3B Adrián Béltre OF José Bautista 2B Robinson Canó C Brian McCann SS Freddy Galvis OF Charlie Blackmon P Martín Pérez P James Paxton OF Aaron Altherr 1B Joey Gallo",NA,"","",NA
527,793719792,"pqf22 (3/3)",0,66.6,"OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Eddie Rosario 2B Rougned Odor",NA,"","",NA
528,793721692,"cantbstopped5deuce (3/18)",0,65.4,"3B Adrián Béltre 1B Mike Napoli P Brad Peacock P James Paxton SS Jorge Polanco OF Eddie Rosario C Brett Nicholas OF Ben Gamel 2B Rougned Odor OF Byron Buxton",NA,"","",NA
529,793712682,"cwsavage (1/20)",0,65.35,"OF Brandon Moss P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor",NA,"","",NA
530,793709807,"bkrintzman",0,65.05,"OF Shin-soo Choo SS Elvis Andrus C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Ben Gamel P Kyle Freeland",NA,"","",NA
531,793712698,"cwsavage (17/20)",0,64.35,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Martín Pérez 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 1B Joey Gallo",NA,"","",NA
532,793713877,"bmarter3",0,64.2,"3B Adrián Béltre 2B Robinson Canó P Jason Hammel OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Justin Smoak OF Charlie Blackmon OF Aaron Altherr P Kyle Freeland",NA,"","",NA
533,793692459,"iamscottd (2/2)",0,64.05,"OF José Bautista OF Carlos González OF Gerardo Parra C Salvador Perez P Brad Peacock SS Jean Segura 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
533,793705195,"SpideySenses",0,64.05,"OF Brandon Moss OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
535,793704430,"johnnybrix3 (1/2)",0,62.65,"3B Adrián Béltre 1B Eric Hosmer OF Charlie Blackmon P James Paxton 2B Whit Merrifield C Cameron Rupp SS Jorge Polanco P Kyle Freeland OF Byron Buxton OF Nomar Mazara",NA,"","",NA
536,793711979,"alexjs22",0,61.8,"OF José Bautista 1B Mark Reynolds SS Freddy Galvis C Salvador Perez OF Charlie Blackmon P Martín Pérez P James Paxton 2B Whit Merrifield 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
537,793712696,"cwsavage (15/20)",0,61.35,"P Jason Hammel OF Carlos Gómez 1B Eric Hosmer P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
537,793712697,"cwsavage (16/20)",0,61.35,"OF Shin-soo Choo P Jason Hammel OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp",NA,"","",NA
539,793709930,"m40hockey",0,61.2,"2B Robinson Canó OF Marwin González P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Mike Zunino SS Trevor Story OF Derek Fisher",NA,"","",NA
540,793706271,"sjbuckeye",0,60.95,"P Jason Hammel OF Carlos González OF Jarrod Dyson P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Eduardo Escobar C Mike Zunino 2B Whit Merrifield 3B Joey Gallo",NA,"","",NA
541,793712691,"cwsavage (10/20)",0,60.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp OF Jorge Bonifacio",NA,"","",NA
542,793695967,"jhenel",0,60.2,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Brad Peacock P Martín Pérez 1B Tommy Joseph OF Derek Fisher 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
543,793638437,"Awesemo (13/20)",0,59.95,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
544,793697865,"keving315",0,59.45,"OF Shin-soo Choo 2B Robinson Canó C Russell Martin OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson OF Charlie Blackmon P Martín Pérez P Kyle Freeland 1B Joey Gallo",NA,"","",NA
545,793711020,"beelz (3/3)",0,58.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Jonathan Lucroy P Brad Peacock SS Trevor Story OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
