"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,783169519,"glenflores4 (8/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
95,783169613,"xXxPLOSIVE (14/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
95,783169620,"xXxPLOSIVE (17/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
95,783169626,"xXxPLOSIVE (20/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
95,783174276,"Emac (1/4)",0,129.65,"1B Edwin Encarnacion 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF José Pirela C Yan Gomes 2B Joe Panik OF Manuel Margot",NA,"","",NA
107,782877141,"gfay63 (16/20)",0,129.6,"3B Eduardo Núñez 1B Logan Morrison OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Joe Panik P Paul Blackburn",NA,"","",NA
107,783170069,"BrocktonBoxerz",0,129.6,"3B Luis Valbuena 1B Logan Morrison OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
109,783185518,"bigragu73",0,129.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Steven Souza Jr. P Corey Kluber OF Jabari Blash SS Brandon Crawford C Yan Gomes 2B José Ramírez",NA,"","",NA
109,783186002,"thekyleman",0,129.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Jabari Blash C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
111,783121972,"enfuego0414 (1/2)",0,129,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Corey Dickerson 2B Brad Miller",NA,"","",NA
111,783121991,"enfuego0414 (2/2)",0,129,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Corey Dickerson 2B Brad Miller",NA,"","",NA
111,783139242,"sgtflipdcup",0,129,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik OF Mallex Smith",NA,"","",NA
111,783174349,"Partay",0,129,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber OF Jabari Blash P Jhoulys Chacin OF Mike Trout C Héctor Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
111,783183081,"BelieveThat (2/2)",0,129,"1B Edwin Encarnacion 2B Cliff Pennington 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
111,783187763,"Ryan_Graf",0,129,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Francisco Lindor OF Mallex Smith",NA,"","",NA
111,783189067,"benstnick",0,129,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson C Héctor Sánchez SS Andrelton Simmons",NA,"","",NA
118,783122184,"boochoracle",0,128.65,"OF Hunter Pence OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Jabari Blash SS Brandon Crawford C Yan Gomes 2B Joe Panik",NA,"","",NA
118,783164524,"Musocky",0,128.65,"OF Hunter Pence 3B Luis Valbuena 1B Carlos Santana P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez",NA,"","",NA
118,783179273,"BPO-STEAMBOAT",0,128.65,"1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
118,783180236,"stary23",0,128.65,"1B Edwin Encarnacion OF Denard Span OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Adeiny Hechavarria",NA,"","",NA
122,783174301,"alaskatrey (3/4)",0,128,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre OF Shane Peterson OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
122,783179732,"fredydaweddy",0,128,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
124,782867889,"bluester111 (8/20)",0,127.65,"3B Luis Valbuena 1B Carlos Santana P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
124,782877126,"gfay63 (1/20)",0,127.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller",NA,"","",NA
124,782942131,"ragingphilip (3/20)",0,127.65,"1B Edwin Encarnacion 3B Luis Valbuena 2B Cliff Pennington OF Michael Brantley P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Tyler Naquin OF Bradley Zimmer",NA,"","",NA
124,783038078,"emd710n (19/20)",0,127.65,"OF Denard Span 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
124,783169528,"glenflores4 (17/20)",0,127.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
124,783179398,"Ramerkm",0,127.65,"1B Edwin Encarnacion OF Denard Span 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF José Pirela C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
124,783180116,"BillyVonElds",0,127.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber 1B Buster Posey OF Shane Peterson SS Brandon Crawford 2B Joe Panik",NA,"","",NA
124,783183329,"mrgoodseats (9/20)",0,127.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller",NA,"","",NA
132,783186200,"Chuey1949",0,127.6,"1B Edwin Encarnacion 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
132,783187333,"hilldaddy",0,127.6,"3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
134,783117978,"djbeef001",0,127.35,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Erik González 2B Joe Panik",NA,"","",NA
134,783188698,"Scoopasaurus",0,127.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B Brad Miller OF Mallex Smith 3B Ryon Healy",NA,"","",NA
136,782798994,"MickeyAO (13/20)",0,127,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
136,783170631,"Sdotbrown24",0,127,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Joe Panik",NA,"","",NA
138,782918124,"floridaj20 (8/20)",0,126.65,"C Martín Maldonado 1B Luis Valbuena 3B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
138,783102804,"wildbill611 (2/2)",0,126.65,"2B Cliff Pennington OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Jabari Blash OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
138,783183339,"mrgoodseats (19/20)",0,126.65,"OF Denard Span 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
138,783186183,"AndresL10",0,126.65,"3B Luis Valbuena 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Jesús Sucre SS Brandon Crawford 2B Erik González OF Kole Calhoun OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
142,783038077,"emd710n (18/20)",0,126.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey OF Shane Peterson OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
142,783114402,"chilidogs",0,126.35,"OF Cameron Maybin 3B Evan Longoria P Alex Cobb 1B Brandon Belt OF Matt Szczur P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B José Ramírez",NA,"","",NA
142,783189452,"bouv00",0,126.35,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Mike Trout 2B Erik González",NA,"","",NA
145,782801852,"311freak",0,126,"1B Edwin Encarnacion OF Eduardo Núñez P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B Brad Miller 3B José Ramírez",NA,"","",NA
145,782934753,"genius2982",0,126,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley P Corey Kluber P Jhoulys Chacin C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
145,783137763,"SHOWTIME101 (4/20)",0,126,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Joe Panik",NA,"","",NA
145,783151786,"achiles007",0,126,"3B Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
145,783173866,"oldhippie69",0,126,"3B Yunel Escobar 1B Carlos Santana P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Joe Panik",NA,"","",NA
145,783181046,"Albatross75",0,126,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley P Corey Kluber P Jhoulys Chacin C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
151,782810018,"ChipotleAddict",0,125.65,"1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Héctor Sánchez 2B Brad Miller OF Mallex Smith OF Manuel Margot",NA,"","",NA
151,782924722,"floridaj20 (12/20)",0,125.65,"1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
151,783142084,"rickhappens (3/4)",0,125.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
154,782898744,"jgolfer33 (2/2)",0,125.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
155,782914197,"curley44",0,125.35,"OF Denard Span 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
155,783109602,"Tuckersteam36",0,125.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
157,783176024,"Kplusaplusb",0,125,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson C Héctor Sánchez SS Marcus Semien 2B Carlos Asuaje",NA,"","",NA
158,783073712,"misterg224",0,124.65,"1B Edwin Encarnacion OF Hunter Pence 3B Yunel Escobar OF Khris Davis P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes 2B Joe Panik OF Manuel Margot",NA,"","",NA
158,783155431,"amirfleming6",0,124.65,"3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P Corey Kluber OF Corey Dickerson C Héctor Sánchez SS Adeiny Hechavarria 2B Joe Panik OF Mallex Smith OF Manuel Margot",NA,"","",NA
158,783189671,"bjkubist4842",0,124.65,"OF Denard Span 1B Luis Valbuena 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford 2B Erik González",NA,"","",NA
161,783125548,"dkplayerone (2/3)",0,124.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Jabari Blash OF José Pirela SS Adeiny Hechavarria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
161,783157524,"Tosatapout",0,124.35,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey OF José Pirela OF Mike Trout OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
161,783187336,"KyCardinals32",0,124.35,"1B Edwin Encarnacion P Alex Cobb P Corey Kluber OF Jabari Blash C Buster Posey OF José Pirela SS Francisco Lindor 3B José Ramírez OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
164,782842876,"RoyalGrandpa",0,124,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B José Ramírez",NA,"","",NA
164,782988644,"blalock82 (4/4)",0,124,"3B Luis Valbuena 1B Logan Morrison P Alex Cobb P Madison Bumgarner C Buster Posey OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
164,783038072,"emd710n (13/20)",0,124,"1B Edwin Encarnacion SS Erick Aybar 3B Yunel Escobar OF Matt Szczur P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
164,783125759,"Bonz22",0,124,"3B Luis Valbuena P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
164,783136286,"pavlovsdog00 (1/2)",0,124,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
169,782877137,"gfay63 (12/20)",0,123.65,"OF Hunter Pence 1B Luis Valbuena OF Eduardo Núñez 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes 2B Joe Panik",NA,"","",NA
169,783108091,"nlemons",0,123.65,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Madison Bumgarner P Corey Kluber OF Jabari Blash OF Shane Peterson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
169,783169521,"glenflores4 (10/20)",0,123.65,"OF Hunter Pence 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun",NA,"","",NA
169,783171567,"Blackbeards",0,123.65,"1B Albert Pujols 3B Luis Valbuena P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
169,783179558,"bwb57",0,123.65,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Corey Dickerson 3B Ryon Healy",NA,"","",NA
169,783181463,"hoovermanuver22 (2/2)",0,123.65,"OF Denard Span C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
169,783185487,"freahness83",0,123.65,"1B Albert Pujols 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey OF Shane Peterson SS Brandon Crawford 2B Joe Panik",NA,"","",NA
169,783187224,"jaynlisa",0,123.65,"OF Hunter Pence 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun",NA,"","",NA
177,783115638,"mrbig91",0,123.35,"1B Edwin Encarnacion OF Denard Span OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson 2B Erik González SS Andrelton Simmons",NA,"","",NA
177,783172503,"cprez66 (1/2)",0,123.35,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Alex Cobb P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Joe Panik",NA,"","",NA
177,783177316,"Bulldog1959",0,123.35,"3B Eduardo Núñez 1B Logan Morrison P Alex Cobb OF Brandon Belt P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
177,783180854,"proboring",0,123.35,"OF Denard Span 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
181,783190705,"bernst22 (3/3)",0,123,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Shane Peterson SS Brandon Crawford OF Corey Dickerson 2B Brad Miller 3B José Ramírez",NA,"","",NA
182,782855040,"moneybagzzzzz",0,122.65,"OF Denard Span 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Bradley Zimmer",NA,"","",NA
182,782877127,"gfay63 (2/20)",0,122.65,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller",NA,"","",NA
182,782877128,"gfay63 (3/20)",0,122.65,"C Martín Maldonado OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
182,782986953,"twelvetimes (1/2)",0,122.65,"1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
182,783173971,"TJMidway (1/3)",0,122.65,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Jabari Blash OF Corey Dickerson SS Erik González 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
182,783175367,"mitch2368G (1/2)",0,122.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela 2B Brad Miller",NA,"","",NA
188,782948784,"wtm68",0,122.35,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford 2B Brad Miller",NA,"","",NA
189,783108044,"Stgraybob",0,122,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
189,783175583,"BelieveThat (1/2)",0,122,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
191,782877130,"gfay63 (5/20)",0,121.65,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
191,783142131,"rickhappens (4/4)",0,121.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
191,783186147,"adjosa2000",0,121.65,"3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber SS Brandon Crawford C Héctor Sánchez OF Manuel Margot",NA,"","",NA
194,783013889,"justbeintheboss",0,121.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
194,783175334,"dcarlson27",0,121.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Corey Dickerson 2B José Ramírez OF Manuel Margot",NA,"","",NA
194,783178365,"nashpats11",0,121.35,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Kole Calhoun 2B José Ramírez",NA,"","",NA
