"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,766022471,"papawhuff",0,110.6,"1B Albert Pujols P Julio Teheran OF Aaron Hicks 2B Starlin Castro OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"Paul Janish","0.05%",0
100,766173132,"Dubbzz (20/20)",0,110.6,"C Brian McCann 1B Matt Holliday OF Brett Gardner P Julio Teheran OF Aaron Hicks 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Aledmys Díaz",NA,"Micah Johnson","0.05%",0
102,766219766,"bryanlima32477 (13/16)",0,110.45,"1B Matt Holliday OF Mark Trumbo 3B Yunel Escobar OF Brett Gardner SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"Greg Garcia","0.05%",0
102,766293291,"GetSnuggled (9/20)",0,110.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Chase Headley 1B Lucas Duda 2B Starlin Castro C Gary Sánchez P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"Jace Peterson","0.05%",0
104,766155954,"shadypetes10 (4/8)",0,110.3,"OF Matt Kemp 1B Jay Bruce OF Marwin González C Travis d'Arnaud P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
105,766095607,"rickmgordon",0,109.95,"P Matt Harvey P Julio Teheran OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
106,766188849,"cpic1 (3/7)",0,109.6,"OF Brett Gardner 1B Lucas Duda P Matt Harvey OF Aaron Hicks SS Didi Gregorius P Matt Shoemaker 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto",NA,"","",NA
107,766060421,"Christez1726 (2/2)",0,109.35,"1B Jay Bruce OF Brett Gardner P Jeremy Hellickson P Matt Harvey OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
108,766131948,"denhttdy",0,109.3,"C Brian McCann 1B Jay Bruce OF Cameron Maybin P Brad Peacock SS Didi Gregorius 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
109,766067929,"mm1407",0,109.25,"C Brian McCann OF Aaron Hicks 2B Starlin Castro P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
110,766094553,"erosenberg1020 (1/20)",0,108.85,"1B Matt Holliday OF Brett Gardner P Jeremy Hellickson C Austin Romine OF Aaron Hicks 3B Wilmer Flores 2B Danny Santana OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
110,766237337,"rjmolle",0,108.85,"C Brian McCann 3B Yunel Escobar OF Brett Gardner P Jeremy Hellickson 1B Marwin González OF Aaron Hicks 2B José Altuve OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
112,766035482,"TSturm13",0,108.45,"OF Curtis Granderson OF Tommy Pham 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF Kole Calhoun C Gary Sánchez P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
112,766147882,"RASHHED (1/2)",0,108.45,"OF Jay Bruce 3B Yunel Escobar OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter C Gary Sánchez P Michael Wacha",NA,"","",NA
114,766018345,"Blackwn (2/2)",0,108.3,"C Brian McCann 1B Matt Holliday OF Matt Kemp 3B Chase Headley P Brad Peacock OF Aaron Hicks 2B Starlin Castro OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
114,766087558,"Scorps53dc (7/9)",0,108.3,"C Brian McCann 3B Chase Headley OF Marwin González P Brad Peacock OF Aaron Hicks SS Didi Gregorius 1B Matt Carpenter 2B Jonathan Schoop OF Aaron Judge P Jordan Montgomery",NA,"","",NA
114,766091116,"zanva",0,108.3,"OF Carlos Beltrán 1B Matt Holliday OF Dexter Fowler P Brad Peacock 2B Starlin Castro OF Aaron Altherr C Gary Sánchez SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
117,766223770,"cbocol",0,108.25,"OF Jay Bruce 3B Yunel Escobar P Matt Shoemaker 1B Matt Carpenter 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha SS Dansby Swanson OF Michael Conforto",NA,"","",NA
118,766048164,"gehrigsara (1/6)",0,108.1,"1B Albert Pujols 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
118,766048168,"gehrigsara (2/6)",0,108.1,"1B Albert Pujols 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
118,766048169,"gehrigsara (3/6)",0,108.1,"1B Albert Pujols 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
118,766054117,"gehrigsara (4/6)",0,108.1,"1B Albert Pujols 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
118,766054135,"gehrigsara (5/6)",0,108.1,"1B Albert Pujols 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
118,766054141,"gehrigsara (6/6)",0,108.1,"1B Albert Pujols 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 3B Jedd Gyorko OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
124,766019871,"gerardschneider (14/20)",0,107.95,"1B Albert Pujols C Yadier Molina SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce OF Cameron Maybin P Matt Harvey 2B Jonathan Schoop P Dylan Bundy 3B T.J. Rivera",NA,"","",NA
124,766282363,"rogs1draft (5/8)",0,107.95,"C Brian McCann 1B Chris Davis P Matt Harvey OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
126,766252534,"peepaa",0,107.8,"1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner P Matt Harvey OF Aaron Hicks 2B José Altuve 3B Wilmer Flores C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
127,766244683,"rdelby (2/2)",0,107.6,"OF Matt Kemp OF Dexter Fowler P Julio Teheran 1B Matt Carpenter 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
128,766112710,"Hugeram717 (2/6)",0,107.45,"OF Matt Kemp 1B Chris Davis 2B Starlin Castro SS Didi Gregorius OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
128,766116504,"dennis0618",0,107.45,"C Brian McCann OF Jay Bruce OF Josh Reddick 1B Lucas Duda 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Michael Wacha 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
130,766293418,"wrighteousone",0,107.3,"OF Matt Kemp 1B Jay Bruce P Brad Peacock OF Aaron Hicks 2B César Hernández 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
131,766168194,"Vaquero530 (3/6)",0,107.1,"OF Brett Gardner 3B Chase Headley OF Josh Reddick 2B Starlin Castro P Matt Shoemaker 1B Matt Carpenter C Gary Sánchez OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
131,766294233,"Vaquero530 (5/6)",0,107.1,"OF Brett Gardner 3B Chase Headley OF Josh Reddick 2B Starlin Castro P Matt Shoemaker 1B Matt Carpenter C Gary Sánchez OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
133,766240807,"swalcorn",0,106.8,"1B Albert Pujols OF Brett Gardner P Matt Harvey OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
134,766064840,"sharkey78",0,106.45,"C Yadier Molina 1B Matt Holliday OF Jay Bruce 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
134,766170255,"blowjobbles (7/20)",0,106.45,"P Brad Peacock OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Aledmys Díaz",NA,"","",NA
134,766240341,"huskyhome",0,106.45,"OF Dexter Fowler 3B Yunel Escobar SS Freddy Galvis P Julio Teheran 2B Starlin Castro 1B Tommy Joseph OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
134,766272013,"dpdogpound (2/4)",0,106.45,"OF Matt Kemp P Julio Teheran 2B Starlin Castro 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
134,766292252,"forcewithme (2/20)",0,106.45,"2B Brandon Phillips OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez P Michael Wacha P Jordan Montgomery",NA,"","",NA
134,766292265,"forcewithme (15/20)",0,106.45,"C Kurt Suzuki 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
134,766229535,"cuttkin (3/4)",0,106.45,"1B Matt Holliday OF Matt Kemp OF Brett Gardner P Brad Peacock P Julio Teheran 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
141,766020104,"Houdinij5",0,106.3,"1B Chris Davis P Brad Peacock OF Aaron Hicks OF Aaron Altherr 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge C Andrew Knapp SS Carlos Correa P Jordan Montgomery",NA,"","",NA
141,766038858,"Nizer (6/6)",0,106.3,"1B Matt Holliday OF Josh Reddick P Brad Peacock OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa OF Trey Mancini P Jordan Montgomery",NA,"","",NA
141,766279498,"HotsauceShoTYME",0,106.3,"C Brian McCann OF Matt Kemp 1B Lucas Duda P Brad Peacock OF Aaron Hicks 2B Starlin Castro OF Ender Inciarte SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
144,766270471,"ICE4577 (2/3)",0,106.25,"1B Albert Pujols OF Brett Gardner 2B Danny Espinosa P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Dylan Bundy 3B Alex Bregman",NA,"","",NA
145,766017405,"daltonbrodygavin (2/4)",0,106.1,"1B Albert Pujols 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
146,766044698,"barry0987 (1/2)",0,105.8,"OF Curtis Granderson 1B Lucas Duda P Matt Harvey 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
147,766042745,"gamerish (2/2)",0,105.6,"SS Asdrúbal Cabrera C Martín Maldonado OF Marwin González P Julio Teheran 1B Matt Carpenter 2B César Hernández OF Kole Calhoun OF Aaron Judge P Dylan Bundy 3B Alex Bregman",NA,"","",NA
148,766191490,"mrnastytime91 (19/20)",0,105.45,"SS Asdrúbal Cabrera 1B Jay Bruce OF Aaron Hicks 2B Wilmer Flores 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
148,766228373,"Jondonna",0,105.45,"1B Albert Pujols OF Curtis Granderson OF Brett Gardner 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
150,766185368,"Fugan420601 (1/8)",0,105.3,"OF Dexter Fowler OF Brett Gardner P Brad Peacock 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
151,766056192,"ameliaalli69 (1/2)",0,105.1,"OF Nick Markakis 1B Jay Bruce 3B Yunel Escobar 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
152,766286906,"pickles017 (17/20)",0,104.85,"OF Curtis Granderson 1B Matt Holliday C Kurt Suzuki P Jeremy Hellickson 2B Starlin Castro OF Ender Inciarte SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
153,766019848,"gerardschneider (13/20)",0,104.45,"OF Carlos Beltrán OF Howie Kendrick 1B Matt Holliday C Austin Romine P Julio Teheran 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
153,766047188,"chucks411",0,104.45,"OF Matt Kemp OF Brett Gardner 1B Chris Davis 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko C Evan Gattis OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
153,766051582,"Japan7012",0,104.45,"P Julio Teheran 2B Starlin Castro 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
153,766204471,"Drumnut10 (20/20)",0,104.45,"1B Matt Holliday OF Matt Kemp OF Dexter Fowler OF Josh Reddick 2B José Altuve 3B Jedd Gyorko C Gary Sánchez P Dylan Bundy SS Carlos Correa P Jordan Montgomery",NA,"","",NA
153,766215894,"dwashing65 (5/20)",0,104.45,"1B Albert Pujols C Brian McCann OF Jay Bruce 3B Yunel Escobar 2B Starlin Castro OF Kole Calhoun P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
153,766229058,"PEPSTER2017",0,104.45,"OF Howie Kendrick C Brian McCann OF Matt Kemp 1B Marwin González 2B José Altuve P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
159,766292255,"forcewithme (5/20)",0,104.3,"OF Curtis Granderson 1B Matt Holliday OF Jay Bruce OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius C Gary Sánchez 3B T.J. Rivera P Jordan Montgomery",NA,"","",NA
160,766249621,"jgore006 (15/20)",0,104.1,"OF Matt Kemp SS Asdrúbal Cabrera 2B Starlin Castro P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
161,766049385,"pokerman64 (5/6)",0,103.45,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Martín Maldonado 3B Yunel Escobar OF Matt Adams OF Ender Inciarte P Michael Wacha SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
161,766055687,"Mattyjam559",0,103.45,"OF Jay Bruce OF Josh Reddick 1B Marwin González P Brad Peacock OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez P Michael Wacha",NA,"","",NA
161,766075935,"Benji68 (2/10)",0,103.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
161,766170262,"blowjobbles (14/20)",0,103.45,"OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Aledmys Díaz",NA,"","",NA
161,766235397,"jack1277 (3/6)",0,103.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Jonathan Schoop OF Aaron Judge P Michael Wacha 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
161,766292270,"forcewithme (20/20)",0,103.45,"OF Brett Gardner OF Tommy Pham C Austin Romine 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
161,766293140,"BubbaP34 (3/6)",0,103.45,"OF Dexter Fowler OF Brett Gardner 2B Kolten Wong SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
168,766155819,"Ryno83",0,103.3,"C Brian McCann 1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
169,766037345,"Gladiator8 (1/4)",0,103.1,"1B Matt Holliday OF Brett Gardner P Brad Peacock OF Aaron Hicks P Matt Shoemaker 2B Jonathan Schoop 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Michael Conforto",NA,"","",NA
169,766037353,"Gladiator8 (2/4)",0,103.1,"1B Matt Holliday OF Brett Gardner P Brad Peacock OF Aaron Hicks P Matt Shoemaker 2B Jonathan Schoop 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Michael Conforto",NA,"","",NA
169,766019842,"gerardschneider (12/20)",0,103.1,"2B Brandon Phillips C Yadier Molina 1B Luis Valbuena OF Jay Bruce 3B Chase Headley SS Freddy Galvis OF Aaron Hicks P Matt Shoemaker OF Odúbel Herrera P Jordan Montgomery",NA,"","",NA
169,766045928,"package-2015",0,103.1,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Tommy Pham P Matt Shoemaker 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
169,766070416,"joesboy12 (2/3)",0,103.1,"1B Lucas Duda 2B Starlin Castro P Matt Shoemaker OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
174,766291948,"sasha172",0,102.95,"1B Jay Bruce OF Brett Gardner P Matt Harvey OF Aaron Hicks 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez P Michael Wacha",NA,"","",NA
175,766197166,"Drumnut10 (18/20)",0,102.8,"1B Matt Holliday OF Matt Kemp OF Dexter Fowler OF Josh Reddick P Matt Harvey 2B José Altuve 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa P Jordan Montgomery",NA,"","",NA
176,766034337,"jordan2327",0,102.45,"C Brian McCann 1B Jay Bruce OF Brett Gardner 2B Jonathan Schoop 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge P Dylan Bundy OF Michael Conforto P Jordan Montgomery",NA,"","",NA
176,766159557,"RASHHED (2/2)",0,102.45,"OF Jay Bruce 3B Chase Headley SS Didi Gregorius 1B Matt Carpenter 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
176,766187788,"Drumnut10 (10/20)",0,102.45,"1B Matt Holliday OF Matt Kemp SS Asdrúbal Cabrera OF Dexter Fowler OF Josh Reddick P Julio Teheran 2B José Altuve 3B Jedd Gyorko C Gary Sánchez P Jordan Montgomery",NA,"","",NA
179,766078153,"addycb",0,102.3,"C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Aaron Altherr 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
180,766034505,"Nizer (3/6)",0,102.25,"OF Matt Kemp OF Jay Bruce 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
180,766088740,"vickwoman7676 (1/2)",0,102.25,"1B Albert Pujols OF Howie Kendrick OF Eric Young Jr. C Kurt Suzuki 3B Yunel Escobar P Julio Teheran P Matt Shoemaker 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
180,766249622,"jgore006 (16/20)",0,102.25,"OF Matt Kemp OF Brett Gardner P Julio Teheran SS Didi Gregorius P Matt Shoemaker 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
183,766047050,"rogerdodger421",0,101.95,"C Brian McCann OF Jay Bruce P Matt Harvey OF Aaron Hicks 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
183,766199284,"jeter2y",0,101.95,"1B Albert Pujols P Matt Harvey OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Jedd Gyorko C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
185,766077946,"big_daddy5875 (1/4)",0,101.8,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Matt Harvey 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
186,766096213,"CWatson33",0,101.45,"2B Brandon Phillips 1B Matt Holliday OF Jay Bruce OF Brett Gardner 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha P Jordan Montgomery",NA,"","",NA
186,766151280,"rjohnson2371",0,101.45,"OF Brett Gardner P Julio Teheran 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
186,766242049,"jack1277 (5/6)",0,101.45,"1B Albert Pujols OF Matt Kemp OF Jay Bruce 2B José Altuve SS Didi Gregorius C Gary Sánchez P Michael Wacha 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
186,766264592,"dallas1222 (3/3)",0,101.45,"OF Jay Bruce 1B Marwin González 2B César Hernández 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Dansby Swanson OF Michael Conforto P Jordan Montgomery",NA,"","",NA
186,766292105,"JMS83ND",0,101.45,"C Brian McCann OF Jay Bruce 1B Lucas Duda OF Aaron Hicks 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko P Dylan Bundy OF Michael Conforto P Jordan Montgomery",NA,"","",NA
191,766258565,"childsplay666",0,101.3,"1B Albert Pujols OF Adam Jones 3B Yunel Escobar OF Brett Gardner P Brad Peacock 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
192,766300700,"e2020fumblers",0,101.25,"1B Jay Bruce OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Matt Shoemaker C Gary Sánchez OF Aaron Judge P Dylan Bundy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
193,766056256,"ameliaalli69 (2/2)",0,101.1,"1B Matt Holliday 3B Yunel Escobar OF Brett Gardner P Matt Shoemaker 2B César Hernández SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
193,766065639,"kyleashlyn420 (1/20)",0,101.1,"SS Asdrúbal Cabrera OF Jay Bruce 3B Chase Headley 2B Starlin Castro P Matt Shoemaker 1B Tommy Joseph OF Odúbel Herrera C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
193,766066545,"kyleashlyn420 (2/20)",0,101.1,"SS Asdrúbal Cabrera OF Jay Bruce 3B Chase Headley 2B Starlin Castro P Matt Shoemaker 1B Tommy Joseph OF Odúbel Herrera C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
193,766066546,"kyleashlyn420 (3/20)",0,101.1,"SS Asdrúbal Cabrera OF Jay Bruce 3B Chase Headley 2B Starlin Castro P Matt Shoemaker 1B Tommy Joseph OF Odúbel Herrera C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
